time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
34.950098,-1.2563302652781538,0.0337475773334791,0.3581845139712441,1.112136071216925,-0.9464661461253003,-0.9257574054888472,0.23239808936464018,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
34.960084,-1.2563302652781538,0.03259709174256504,0.3589515043651868,1.1125195664138963,-0.9468496413222717,-0.9257574054888472,0.23163109897069747,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
34.970109,-1.2559467700811826,0.0337475773334791,0.3589515043651868,1.113286556807839,-0.9468496413222717,-0.9257574054888472,0.23124760377372613,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
34.980096,-1.2563302652781538,0.033364082136507746,0.3593349995621582,1.113286556807839,-0.9468496413222717,-0.9265243958827899,0.23009711818281206,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
34.990097,-1.2559467700811826,0.0337475773334791,0.3589515043651868,1.112136071216925,-0.9464661461253003,-0.9261409006858186,0.228946632591898,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
35.000098,-1.2563302652781538,0.033364082136507746,0.3581845139712441,1.114437042398753,-0.9476166317162144,-0.9261409006858186,0.22856313739492665,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
35.010106,-1.2567137604751253,0.032213596545593685,0.3581845139712441,1.1148205375957245,-0.9464661461253003,-0.9261409006858186,0.22856313739492665,95.4619140625,0.005368932757598948,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
35.020084,-1.2559467700811826,0.0337475773334791,0.3589515043651868,1.1155875279896672,-0.9464661461253003,-0.9272913862767326,0.2274126518040126,95.4619140625,0.0030679615757708274,-0.5506991028508635,-0.003451456772742181,0.7543350524426522,0.0023009711818281204,1.2567137604751253,0.0007669903939427069,100.0
35.030096,-1.2567137604751253,0.033364082136507746,0.3589515043651868,1.1163545183836099,-0.9464661461253003,-0.9265243958827899,0.2274126518040126,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
35.040079,-1.2563302652781538,0.03259709174256504,0.3593349995621582,1.1178884991714952,-0.9464661461253003,-0.9261409006858186,0.22702915660704123,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
35.050086,-1.2559467700811826,0.033364082136507746,0.3581845139712441,1.118655489565438,-0.9460826509283289,-0.9265243958827899,0.22626216621309853,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
35.060138,-1.2570972556720965,0.0337475773334791,0.35856800916821546,1.1194224799593806,-0.9453156605343862,-0.9265243958827899,0.22626216621309853,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
35.070107,-1.2563302652781538,0.033364082136507746,0.3589515043651868,1.1205729655502947,-0.9460826509283289,-0.9269078910797612,0.22549517581915582,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.257480750869068,0.0007669903939427069,100.0
35.080092,-1.2563302652781538,0.03413107253045045,0.3589515043651868,1.1205729655502947,-0.9445486701404435,-0.9276748814737039,0.22587867101612719,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
35.090096,-1.2570972556720965,0.03413107253045045,0.35856800916821546,1.1228739367321228,-0.9453156605343862,-0.9284418718676467,0.22587867101612719,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
35.100080,-1.257480750869068,0.0337475773334791,0.3581845139712441,1.1228739367321228,-0.9449321653374149,-0.928825367064618,0.22702915660704123,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
35.110112,-1.2570972556720965,0.033364082136507746,0.3581845139712441,1.1247914127169796,-0.9453156605343862,-0.9295923574585607,0.22587867101612719,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
35.120141,-1.257480750869068,0.03413107253045045,0.3581845139712441,1.126325393504865,-0.9453156605343862,-0.9311263382464462,0.22587867101612719,95.4619140625,0.006135923151541655,-0.5526165788357204,-0.003451456772742181,0.7539515572456809,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
35.130110,-1.2578642460660392,0.034514567727421806,0.35856800916821546,1.127475879095779,-0.9449321653374149,-0.9318933286403889,0.22587867101612719,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
35.140102,-1.2582477412630106,0.033364082136507746,0.35856800916821546,1.1286263646866932,-0.9445486701404435,-0.9330438142313029,0.2266456614100699,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
35.150088,-1.2586312364599819,0.033364082136507746,0.3578010187742728,1.13054384067155,-0.9449321653374149,-0.9345777950191884,0.2266456614100699,95.4619140625,0.005752427954570301,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
35.160134,-1.2586312364599819,0.033364082136507746,0.3578010187742728,1.1324613166564066,-0.9449321653374149,-0.9357282806101024,0.22587867101612719,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
35.170099,-1.2593982268539248,0.0337475773334791,0.3581845139712441,1.1343787926412634,-0.9449321653374149,-0.9380292517919305,0.22626216621309853,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.0023009711818281204,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0003834951969713534,100.0
35.180096,-1.2590147316569533,0.0337475773334791,0.3581845139712441,1.1370632590200629,-0.9453156605343862,-0.9399467277767872,0.22587867101612719,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.0023009711818281204,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
35.190094,-1.259781722050896,0.033364082136507746,0.3578010187742728,1.1378302494140056,-0.9441651749434722,-0.94071371817073,0.22549517581915582,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0038349519697135344,0.7543350524426522,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
35.200109,-1.2605487124448387,0.03413107253045045,0.35856800916821546,1.1401312205958338,-0.9445486701404435,-0.9426311941555867,0.22702915660704123,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
35.210108,-1.2609322076418101,0.033364082136507746,0.35856800916821546,1.1424321917776619,-0.9445486701404435,-0.9441651749434722,0.22626216621309853,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
35.220095,-1.2616991980357528,0.0337475773334791,0.35856800916821546,1.1443496677625187,-0.9453156605343862,-0.9460826509283289,0.22549517581915582,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
35.230088,-1.2624661884296955,0.0337475773334791,0.3581845139712441,1.1466506389443467,-0.9445486701404435,-0.947233136519243,0.22549517581915582,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
35.240135,-1.2624661884296955,0.03298058693953639,0.3574175235773014,1.1497186005201177,-0.9449321653374149,-0.9487671173071284,0.22434469022824177,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2567137604751253,0.0007669903939427069,100.0
35.250110,-1.2632331788236382,0.0337475773334791,0.3578010187742728,1.1516360765049745,-0.9445486701404435,-0.9514515836859279,0.2247281854252131,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
35.260105,-1.2643836644145523,0.0337475773334791,0.35856800916821546,1.153553552489831,-0.9437816797465008,-0.952602069276842,0.22434469022824177,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
35.270092,-1.265150654808495,0.03298058693953639,0.3578010187742728,1.1554710284746879,-0.9449321653374149,-0.9541360500647273,0.222427214243385,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7551020428365949,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,100.0
35.280087,-1.266301140399409,0.03259709174256504,0.3578010187742728,1.1585389900504588,-0.9449321653374149,-0.9568205164435268,0.22127672865247094,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
35.290104,-1.2666846355963803,0.03298058693953639,0.3581845139712441,1.1608399612322868,-0.9437816797465008,-0.9583544972314122,0.21974274786458553,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
35.300138,-1.267451625990323,0.032213596545593685,0.3574175235773014,1.1627574372171436,-0.9437816797465008,-0.960271973216269,0.2174417766827574,95.4619140625,0.004985437560627594,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
35.310122,-1.2686021115812371,0.033364082136507746,0.3581845139712441,1.1658253987929144,-0.943014689352558,-0.9621894492011258,0.21552430069790063,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2570972556720965,0.0011504855909140602,100.0
35.320097,-1.2697525971721513,0.033364082136507746,0.3581845139712441,1.1673593795808,-0.9437816797465008,-0.9648739155799253,0.21399031991001521,95.4619140625,0.006135923151541655,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
35.330089,-1.270519587566094,0.033364082136507746,0.3578010187742728,1.1700438459595994,-0.9433981845495295,-0.9660244011708393,0.21053886313727305,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0023009711818281204,1.2570972556720965,0.0011504855909140602,100.0
35.340096,-1.2720535683539793,0.033364082136507746,0.3574175235773014,1.1734953027323416,-0.943014689352558,-0.966791391564782,0.20823789195544493,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
35.350099,-1.2732040539448934,0.032213596545593685,0.3578010187742728,1.1746457883232555,-0.9422476989586154,-0.9690923627466101,0.2044029399857314,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
35.360079,-1.2747380347327788,0.03259709174256504,0.3574175235773014,1.177330254702055,-0.9426311941555867,-0.9713933339284383,0.2009514832129892,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2563302652781538,0.0011504855909140602,100.0
35.370104,-1.2751215299297503,0.03183010134862233,0.35856800916821546,1.1792477306869118,-0.941864203761644,-0.9717768291254096,0.19711653124327566,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
35.380173,-1.2766555107176356,0.032213596545593685,0.3574175235773014,1.182699187459654,-0.9426311941555867,-0.9744612955042091,0.1936650744705335,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
35.390126,-1.2789564818994636,0.03144660615165098,0.3574175235773014,1.1842331682475393,-0.9422476989586154,-0.9759952762920945,0.1894466273038486,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
35.400094,-1.2797234722934063,0.03144660615165098,0.3578010187742728,1.1873011298233103,-0.9426311941555867,-0.9779127522769513,0.18484468494019235,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
35.410122,-1.2808739578843205,0.03183010134862233,0.3574175235773014,1.1899855962021098,-0.9422476989586154,-0.979830228261808,0.18100973297047881,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
35.420108,-1.2824079386722058,0.03183010134862233,0.3574175235773014,1.191519576989995,-0.943014689352558,-0.9821311994436361,0.17679128580379394,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0003834951969713534,100.0
35.430092,-1.284708909854034,0.03183010134862233,0.3574175235773014,1.1961215193536514,-0.9422476989586154,-0.985199161019407,0.1729563338340804,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
35.440092,-1.2854759002479768,0.03106311095467963,0.35703402838033005,1.1976555001415368,-0.9426311941555867,-0.9871166370042638,0.16912138186436687,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2559467700811826,0.0007669903939427069,100.0
35.450101,-1.2877768714298048,0.03029612056073692,0.3581845139712441,1.1999564713233648,-0.943014689352558,-0.9894176081860918,0.16490293469768197,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
