time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
31.533283,-0.9514515836859279,-0.02454369260616662,0.1821602185613929,1.2406069622023284,-0.17679128580379394,-1.0971797585350422,-0.024927187803137973,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.004601942363656241,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0030679615757708274,100.0
31.543284,-0.9522185740798705,-0.02454369260616662,0.18177672336442152,1.240223467005357,-0.17717478100076528,-1.0971797585350422,-0.026077673394052033,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
31.553272,-0.9514515836859279,-0.02339320701525256,0.1821602185613929,1.2425244381871852,-0.17602429540985123,-1.0975632537320135,-0.02684466378799474,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.005752427954570301,0.7535680620487095,0.0003834951969713534,1.2570972556720965,0.0030679615757708274,100.0
31.563289,-0.9518350788828992,-0.023776702212223912,0.1829272089553356,1.244441914172042,-0.17602429540985123,-1.097946748928985,-0.026461168591023387,95.4619140625,0.004601942363656241,-0.5530000740326917,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
31.573291,-0.9499176028980425,-0.02339320701525256,0.18254371375836423,1.244441914172042,-0.17525730501590853,-1.097946748928985,-0.026077673394052033,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
31.583275,-0.9518350788828992,-0.024160197409195266,0.18331070415230694,1.2455923997629559,-0.17564080021287987,-1.0983302441259561,-0.02569417819708068,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.003451456772742181,100.0
31.593272,-0.9514515836859279,-0.023009711818281205,0.18254371375836423,1.24674288535387,-0.17602429540985123,-1.0987137393229276,-0.02684466378799474,95.4619140625,0.005752427954570301,-0.5518495884417776,-0.004601942363656241,0.7535680620487095,0.0011504855909140602,1.2563302652781538,0.004218447166684887,100.0
31.603253,-0.952602069276842,-0.023776702212223912,0.1821602185613929,1.2475098757478127,-0.17640779060682257,-1.0987137393229276,-0.02684466378799474,95.4619140625,0.005752427954570301,-0.5518495884417776,-0.004601942363656241,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.003451456772742181,100.0
31.613288,-0.9522185740798705,-0.02454369260616662,0.1829272089553356,1.2486603613387268,-0.17564080021287987,-1.0994807297168703,-0.027611654181937447,95.4619140625,0.004601942363656241,-0.5530000740326917,-0.004985437560627594,0.7535680620487095,0.0,1.2570972556720965,0.0030679615757708274,100.0
31.623266,-0.9522185740798705,-0.024927187803137973,0.18254371375836423,1.249810846929641,-0.17640779060682257,-1.0998642249138417,-0.027228158984966094,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.004601942363656241,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
31.633275,-0.9529855644738133,-0.023776702212223912,0.1829272089553356,1.2509613325205549,-0.17602429540985123,-1.100247720110813,-0.026461168591023387,95.4619140625,0.005752427954570301,-0.5514660932448062,-0.004985437560627594,0.7539515572456809,0.0007669903939427069,1.2567137604751253,0.003451456772742181,100.0
31.643283,-0.952602069276842,-0.02454369260616662,0.18331070415230694,1.252111818111469,-0.17602429540985123,-1.1010147105047556,-0.02684466378799474,95.4619140625,0.005368932757598948,-0.5518495884417776,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.003451456772742181,100.0
31.653278,-0.9533690596707847,-0.024160197409195266,0.18331070415230694,1.2536457988993543,-0.17564080021287987,-1.1029321864896124,-0.027228158984966094,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.004601942363656241,0.7535680620487095,0.0,1.257480750869068,0.002684466378799474,100.0
31.663288,-0.9533690596707847,-0.024160197409195266,0.1829272089553356,1.2547962844902685,-0.17564080021287987,-1.1044661672774978,-0.0279951493789088,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.005368932757598948,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
31.673255,-0.9533690596707847,-0.02454369260616662,0.1829272089553356,1.2563302652781538,-0.17602429540985123,-1.1063836432623546,-0.027228158984966094,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.0038349519697135344,0.7535680620487095,0.0003834951969713534,1.257480750869068,0.0030679615757708274,100.0
31.683261,-0.9522185740798705,-0.024160197409195266,0.1829272089553356,1.2586312364599819,-0.17602429540985123,-1.1083011192472114,-0.02684466378799474,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.004601942363656241,0.7543350524426522,0.0007669903939427069,1.2578642460660392,0.004218447166684887,100.0
31.693270,-0.953752554867756,-0.02454369260616662,0.1829272089553356,1.259781722050896,-0.17602429540985123,-1.1098351000350968,-0.0279951493789088,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.0030679615757708274,100.0
31.703258,-0.9533690596707847,-0.024160197409195266,0.1829272089553356,1.2609322076418101,-0.17564080021287987,-1.112136071216925,-0.0279951493789088,95.4619140625,0.005752427954570301,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.003451456772742181,100.0
31.713269,-0.9541360500647273,-0.02339320701525256,0.18254371375836423,1.2616991980357528,-0.17679128580379394,-1.113286556807839,-0.0279951493789088,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.004601942363656241,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.004218447166684887,100.0
31.723272,-0.9529855644738133,-0.02454369260616662,0.1829272089553356,1.2643836644145523,-0.17602429540985123,-1.1159710231866384,-0.028378644575880154,95.4619140625,0.005368932757598948,-0.5530000740326917,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2567137604751253,0.004218447166684887,100.0
31.733283,-0.9533690596707847,-0.024160197409195266,0.1821602185613929,1.265150654808495,-0.17640779060682257,-1.118655489565438,-0.028378644575880154,95.4619140625,0.005752427954570301,-0.5526165788357204,-0.0038349519697135344,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
31.743266,-0.9529855644738133,-0.023776702212223912,0.18254371375836423,1.266301140399409,-0.17564080021287987,-1.1190389847624094,-0.028378644575880154,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.005752427954570301,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
31.753280,-0.953752554867756,-0.02339320701525256,0.1829272089553356,1.267451625990323,-0.17525730501590853,-1.1224904415351515,-0.02914563496982286,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.004218447166684887,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.004218447166684887,100.0
31.763266,-0.9533690596707847,-0.023776702212223912,0.18254371375836423,1.2689856067782086,-0.17564080021287987,-1.124024422323037,-0.029912625363765568,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.003451456772742181,100.0
31.773279,-0.953752554867756,-0.024160197409195266,0.18254371375836423,1.270519587566094,-0.17564080021287987,-1.1259418983078937,-0.030679615757708275,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.004601942363656241,0.7535680620487095,0.0007669903939427069,1.2563302652781538,0.003451456772742181,100.0
31.783289,-0.9545195452616987,-0.02339320701525256,0.1821602185613929,1.2712865779600366,-0.17602429540985123,-1.1290098598836644,-0.032213596545593685,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.004985437560627594,0.7539515572456809,0.0003834951969713534,1.2567137604751253,0.002684466378799474,100.0
31.793274,-0.9541360500647273,-0.024160197409195266,0.1829272089553356,1.2735875491418647,-0.17564080021287987,-1.1313108310654927,-0.0337475773334791,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.004985437560627594,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0030679615757708274,100.0
31.803278,-0.9541360500647273,-0.02339320701525256,0.18254371375836423,1.2743545395358076,-0.17564080021287987,-1.1332283070503495,-0.03566505331833587,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.0030679615757708274,100.0
31.813293,-0.95490304045867,-0.02147573103039579,0.1829272089553356,1.2766555107176356,-0.17525730501590853,-1.135145783035206,-0.037582529303192634,95.4619140625,0.006135923151541655,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2563302652781538,0.003451456772742181,100.0
31.823273,-0.9545195452616987,-0.021859226227367145,0.18331070415230694,1.278189491505521,-0.17487380981893716,-1.1378302494140056,-0.04026699568199211,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2563302652781538,0.0030679615757708274,100.0
31.833266,-0.9556700308526128,-0.021859226227367145,0.18254371375836423,1.2808739578843205,-0.17564080021287987,-1.1393642302018911,-0.042184471666848876,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004218447166684887,0.7531845668517382,0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
31.843273,-0.9556700308526128,-0.022626216621309852,0.1829272089553356,1.2816409482782631,-0.17564080021287987,-1.1420486965806906,-0.044485442848677,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.004601942363656241,0.7539515572456809,0.0011504855909140602,1.2567137604751253,0.003451456772742181,100.0
31.853289,-0.9556700308526128,-0.0222427214243385,0.1829272089553356,1.2839419194600914,-0.17525730501590853,-1.1439661725655472,-0.04716990922747647,95.4619140625,0.005752427954570301,-0.553383569229663,-0.004218447166684887,0.7535680620487095,0.0003834951969713534,1.2578642460660392,0.0030679615757708274,100.0
31.863264,-0.9560535260495842,-0.021859226227367145,0.18254371375836423,1.285859395444948,-0.17564080021287987,-1.1443496677625187,-0.04832039481839053,95.4619140625,0.006135923151541655,-0.5526165788357204,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.2563302652781538,0.002684466378799474,100.0
31.873268,-0.9552865356556414,-0.021859226227367145,0.18254371375836423,1.2870098810358621,-0.17564080021287987,-1.1481846197322323,-0.051004861197190006,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.004985437560627594,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.003451456772742181,100.0
31.883282,-0.9552865356556414,-0.0222427214243385,0.1829272089553356,1.288927357020719,-0.17564080021287987,-1.148951610126175,-0.05253884198507542,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
31.893287,-0.9552865356556414,-0.022626216621309852,0.18254371375836423,1.292378813793461,-0.17602429540985123,-1.1520195717019457,-0.05292233718204677,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.004601942363656241,0.7535680620487095,0.0003834951969713534,1.2567137604751253,0.004218447166684887,100.0
31.903273,-0.9556700308526128,-0.021859226227367145,0.18331070415230694,1.292378813793461,-0.17679128580379394,-1.1524030668989171,-0.05445631796993219,95.4619140625,0.005752427954570301,-0.5518495884417776,-0.004218447166684887,0.7531845668517382,0.0003834951969713534,1.2570972556720965,0.004218447166684887,100.0
31.913291,-0.9556700308526128,-0.0222427214243385,0.18254371375836423,1.2962137657631747,-0.17525730501590853,-1.154320542883774,-0.05445631796993219,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.004218447166684887,100.0
31.923290,-0.9556700308526128,-0.02147573103039579,0.18254371375836423,1.296597260960146,-0.17640779060682257,-1.1554710284746879,-0.055223308363874894,95.4619140625,0.004218447166684887,-0.5530000740326917,-0.005368932757598948,0.7543350524426522,0.0007669903939427069,1.2567137604751253,0.0030679615757708274,100.0
31.933288,-0.9556700308526128,-0.022626216621309852,0.1829272089553356,1.2996652225359169,-0.17564080021287987,-1.1593059804444015,-0.055223308363874894,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.003451456772742181,100.0
31.943289,-0.9556700308526128,-0.0222427214243385,0.18331070415230694,1.301966193717745,-0.17564080021287987,-1.1612234564292583,-0.05560680356084625,95.4619140625,0.005752427954570301,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,-0.0003834951969713534,1.2570972556720965,0.003451456772742181,100.0
31.953278,-0.9545195452616987,-0.022626216621309852,0.18331070415230694,1.3050341552935159,-0.17525730501590853,-1.1631409324141149,-0.0559902987578176,95.4619140625,0.004985437560627594,-0.5526165788357204,-0.004985437560627594,0.7531845668517382,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
31.963284,-0.9560535260495842,-0.021859226227367145,0.18331070415230694,1.3069516312783724,-0.17564080021287987,-1.1654419035959431,-0.05560680356084625,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7528010716547668,0.0011504855909140602,1.2563302652781538,0.0030679615757708274,100.0
31.973288,-0.9560535260495842,-0.022626216621309852,0.1829272089553356,1.3115535736420287,-0.17487380981893716,-1.1673593795808,-0.05560680356084625,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.004601942363656241,0.7547185476396235,0.0003834951969713534,1.2567137604751253,0.004218447166684887,100.0
31.983279,-0.9556700308526128,-0.023009711818281205,0.18331070415230694,1.3119370688390002,-0.17564080021287987,-1.1692768555656565,-0.055223308363874894,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.004601942363656241,0.7535680620487095,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
31.993277,-0.9552865356556414,-0.0222427214243385,0.1836941993492783,1.315005030414771,-0.17640779060682257,-1.172728312338399,-0.0559902987578176,95.4619140625,0.005368932757598948,-0.5526165788357204,-0.004985437560627594,0.7539515572456809,0.0007669903939427069,1.257480750869068,0.004218447166684887,100.0
32.003282,-0.9552865356556414,-0.02339320701525256,0.1836941993492783,1.3176894967935704,-0.17602429540985123,-1.1742622931262843,-0.05675728915176031,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.005368932757598948,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.002684466378799474,100.0
32.013283,-0.9560535260495842,-0.023009711818281205,0.1836941993492783,1.3199904679753984,-0.17602429540985123,-1.1788642354899406,-0.056373793954788955,95.4619140625,0.004601942363656241,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.004218447166684887,100.0
32.023289,-0.9552865356556414,-0.023009711818281205,0.18407769454624964,1.3230584295511694,-0.17564080021287987,-1.1807817114747972,-0.056373793954788955,95.4619140625,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7539515572456809,0.0007669903939427069,1.257480750869068,0.0030679615757708274,100.0
