time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
27.314175,-0.0337475773334791,-0.3451456772742181,0.7451311677153397,0.8383205005793786,-0.83870399577635,0.6312330942148477,0.14035924209151535,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7543350524426522,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
27.324196,-0.03259709174256504,-0.34476218207724674,0.7447476725183684,0.8394709861702927,-0.8348690438066364,0.6389029981542749,0.14035924209151535,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
27.334205,-0.03144660615165098,-0.34552917247118947,0.7451311677153397,0.8390874909733214,-0.8298836062460089,0.6454224165027879,0.14035924209151535,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
27.344205,-0.029912625363765568,-0.3466796580621035,0.7451311677153397,0.8394709861702927,-0.8256651590793239,0.6534758156391862,0.14035924209151535,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
27.354179,-0.027611654181937447,-0.3474466484560462,0.7451311677153397,0.83870399577635,-0.820296226321725,0.6599952339876992,0.13959225169757264,95.62398529052734,0.003451456772742181,-0.5487816268660067,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
27.364182,-0.02684466378799474,-0.3485971340469603,0.745514662912311,0.83870399577635,-0.8153107887610974,0.667281642730155,0.139975746894544,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
27.374197,-0.025310683000109326,-0.3482136388499889,0.745514662912311,0.8390874909733214,-0.8107088463974411,0.6745680514726107,0.1392087565006013,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
27.384207,-0.024160197409195266,-0.3501311148348457,0.7447476725183684,0.83870399577635,-0.8053399136398423,0.6822379554120378,0.1384417661066586,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
27.394192,-0.02339320701525256,-0.35128160042575973,0.7447476725183684,0.83870399577635,-0.8015049616701286,0.6895243641544935,0.13805827090968723,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2590147316569533,0.0015339807878854137,100.0
27.404188,-0.0222427214243385,-0.35128160042575973,0.7451311677153397,0.8390874909733214,-0.795369038518587,0.6964272776999778,0.13767477571271589,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
27.414187,-0.021092235833424438,-0.3524320860166738,0.7451311677153397,0.8383205005793786,-0.7907670961549308,0.7033301912454623,0.13729128051574452,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
27.424188,-0.02032524543948173,-0.35281558121364515,0.7451311677153397,0.8383205005793786,-0.7861651537912745,0.7113835903818606,0.1357572997278591,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
27.434176,-0.019558255045539024,-0.3539660668045592,0.7447476725183684,0.8390874909733214,-0.7804127258367043,0.7179030087303736,0.13460681413694506,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004601942363656241,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
27.444201,-0.018791264651596317,-0.3551165523954733,0.7447476725183684,0.8390874909733214,-0.7754272882760767,0.7255729126698007,0.13307283334905964,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
27.454173,-0.018407769454624964,-0.35626703798638737,0.7451311677153397,0.8390874909733214,-0.7712088411093918,0.7324758262152851,0.13000487177328882,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
27.464200,-0.017640779060682257,-0.3566505331833587,0.7451311677153397,0.8390874909733214,-0.7658399083517928,0.7389952445637981,0.1284708909854034,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
27.474185,-0.017257283863710903,-0.3578010187742728,0.7447476725183684,0.8390874909733214,-0.7620049563820793,0.745514662912311,0.12655341500054662,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
27.484196,-0.017640779060682257,-0.3589515043651868,0.7451311677153397,0.8390874909733214,-0.7570195188214517,0.7528010716547668,0.12425244381871851,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
27.494199,-0.016106798272796843,-0.3593349995621582,0.7447476725183684,0.8383205005793786,-0.7512670908668814,0.7593204900032798,0.12156797743991904,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
27.504189,-0.016490293469768196,-0.36125247554701495,0.7458981581092824,0.83870399577635,-0.7481991292911105,0.7654564131548215,0.11888351106111957,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7547185476396235,0.0003834951969713534,1.2578642460660392,0.0030679615757708274,100.0
27.514178,-0.016490293469768196,-0.36201946594095763,0.7451311677153397,0.83870399577635,-0.7428301965335116,0.7723593267003058,0.1169660350762628,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
27.524197,-0.01572330307582549,-0.362402961137929,0.745514662912311,0.8383205005793786,-0.7386117493668267,0.7784952498518475,0.11466506389443468,95.62398529052734,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.0030679615757708274,100.0
27.534198,-0.01572330307582549,-0.36393694192581444,0.7447476725183684,0.8383205005793786,-0.7340098070031704,0.7846311730033891,0.11466506389443468,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
27.544188,-0.01572330307582549,-0.3658544179106712,0.7451311677153397,0.83870399577635,-0.7290243694425429,0.7907670961549308,0.11504855909140603,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0030679615757708274,100.0
27.554201,-0.016106798272796843,-0.3658544179106712,0.7447476725183684,0.8390874909733214,-0.7240389318819153,0.7957525337155584,0.11466506389443468,95.62398529052734,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
27.564197,-0.01572330307582549,-0.3673883986985566,0.7451311677153397,0.83870399577635,-0.7190534943212877,0.8011214664731573,0.11504855909140603,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
27.574179,-0.01572330307582549,-0.3685388842894706,0.744364177321397,0.8383205005793786,-0.7148350471546028,0.8064903992307563,0.11543205428837738,95.62398529052734,0.003451456772742181,-0.5487816268660067,-0.003451456772742181,0.7551020428365949,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
27.584196,-0.016106798272796843,-0.3696893698803847,0.7447476725183684,0.8383205005793786,-0.7106165999879179,0.8107088463974411,0.11543205428837738,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
27.594198,-0.016106798272796843,-0.37045636027432743,0.7447476725183684,0.8390874909733214,-0.7075486384121471,0.8141603031701834,0.11619904468232009,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7551020428365949,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
27.604198,-0.016106798272796843,-0.37199034106221285,0.7451311677153397,0.8402379765642354,-0.7067816480182044,0.8164612743520114,0.1169660350762628,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7554855380335662,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
27.614195,-0.016490293469768196,-0.37199034106221285,0.7462816533062537,0.8413884621551494,-0.7063981528212331,0.8172282647459542,0.11811652066717686,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
27.624190,-0.017257283863710903,-0.37352432185009826,0.7466651485032252,0.8421554525490922,-0.7071651432151758,0.8164612743520114,0.11734953027323415,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.003451456772742181,100.0
27.634173,-0.017640779060682257,-0.3746748074410123,0.7478156340941392,0.8429224429430349,-0.7071651432151758,0.8164612743520114,0.11734953027323415,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7551020428365949,0.0007669903939427069,1.2586312364599819,0.0030679615757708274,100.0
27.644184,-0.017257283863710903,-0.375441797834955,0.7474321388971679,0.8421554525490922,-0.7071651432151758,0.8168447695489828,0.11658253987929144,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
27.654181,-0.017640779060682257,-0.3762087882288977,0.7470486437001965,0.8413884621551494,-0.7067816480182044,0.8172282647459542,0.1177330254702055,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2590147316569533,0.0030679615757708274,100.0
27.664205,-0.017640779060682257,-0.3762087882288977,0.7478156340941392,0.8413884621551494,-0.7071651432151758,0.8156942839580688,0.11734953027323415,95.62398529052734,0.005752427954570301,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
27.674177,-0.01802427425765361,-0.3762087882288977,0.7489661196850532,0.8413884621551494,-0.7083156288060898,0.8145437983671547,0.11734953027323415,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7554855380335662,0.0019174759848567672,1.2586312364599819,0.003451456772742181,100.0
27.684202,-0.018407769454624964,-0.37697577862284043,0.7489661196850532,0.8410049669581781,-0.7094661143970039,0.8141603031701834,0.1177330254702055,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
27.694182,-0.018407769454624964,-0.37850975941072584,0.7489661196850532,0.8410049669581781,-0.7098496095939753,0.813776807973212,0.11658253987929144,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
27.704192,-0.018407769454624964,-0.3781262642137545,0.7493496148820246,0.8410049669581781,-0.7106165999879179,0.813776807973212,0.11734953027323415,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7554855380335662,0.0019174759848567672,1.2582477412630106,0.0030679615757708274,100.0
27.714180,-0.018407769454624964,-0.37850975941072584,0.7485826244880819,0.8413884621551494,-0.7106165999879179,0.8126263223822979,0.11658253987929144,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7554855380335662,0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
27.724200,-0.017257283863710903,-0.38004374019861126,0.749733110078996,0.8410049669581781,-0.7113835903818606,0.8133933127762406,0.1169660350762628,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
27.734193,-0.018407769454624964,-0.38004374019861126,0.7493496148820246,0.8402379765642354,-0.711767085578832,0.8126263223822979,0.1169660350762628,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
27.744188,-0.01802427425765361,-0.3792767498046685,0.7493496148820246,0.8413884621551494,-0.7121505807758033,0.8130098175792693,0.1169660350762628,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
27.754216,-0.017640779060682257,-0.38119422578952533,0.7489661196850532,0.8413884621551494,-0.711767085578832,0.8118593319883552,0.11619904468232009,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
27.764210,-0.018407769454624964,-0.3804272353955826,0.7493496148820246,0.8417719573521208,-0.7121505807758033,0.8122428271853266,0.11619904468232009,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0007669903939427069,1.2586312364599819,0.0019174759848567672,100.0
27.774191,-0.01802427425765361,-0.38119422578952533,0.749733110078996,0.8417719573521208,-0.7121505807758033,0.8114758367913839,0.1169660350762628,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.002684466378799474,0.7551020428365949,0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
27.784220,-0.017640779060682257,-0.38081073059255394,0.749733110078996,0.8413884621551494,-0.7125340759727747,0.8122428271853266,0.11658253987929144,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.7543350524426522,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
27.794186,-0.017640779060682257,-0.38119422578952533,0.749733110078996,0.8417719573521208,-0.7125340759727747,0.8118593319883552,0.11619904468232009,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
