time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
33.722058,-1.5155730184307887,0.029529130166794215,0.5246214294568115,1.5589079756885518,-0.5721748338812593,-1.1313108310654927,-0.31139809994073897,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
33.732074,-1.514806028036846,0.028762139772851508,0.5250049246537829,1.5604419564764371,-0.5710243482903453,-1.1324613166564066,-0.3106311095467963,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2640001692175808,0.0019174759848567672,100.0
33.742084,-1.5155730184307887,0.02914563496982286,0.5250049246537829,1.5612089468703798,-0.5687233771085172,-1.1320778214594354,-0.3106311095467963,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0023009711818281204,100.0
33.752084,-1.5155730184307887,0.02914563496982286,0.5246214294568115,1.562359432461294,-0.5671893963206317,-1.1336118022473207,-0.31139809994073897,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0019174759848567672,100.0
33.762098,-1.5151895232338175,0.02914563496982286,0.5253884198507542,1.564660403643122,-0.5645049299418322,-1.135145783035206,-0.3106311095467963,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.004601942363656241,1.2636166740206096,0.0030679615757708274,100.0
33.772074,-1.5155730184307887,0.028762139772851508,0.5246214294568115,1.565810889234036,-0.5629709491539469,-1.1355292782321775,-0.31101460474376763,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
33.782059,-1.5155730184307887,0.028378644575880154,0.5250049246537829,1.567728365218893,-0.56105347316909,-1.135912773429149,-0.3106311095467963,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7554855380335662,-0.0038349519697135344,1.262849683626667,0.002684466378799474,100.0
33.792080,-1.514806028036846,0.028378644575880154,0.5246214294568115,1.570029336400721,-0.5583690067902906,-1.1362962686261202,-0.31101460474376763,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
33.802086,-1.5144225328398748,0.0279951493789088,0.5250049246537829,1.5707963267946636,-0.5560680356084625,-1.138213744610977,-0.31139809994073897,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
33.812068,-1.5159565136277602,0.028762139772851508,0.5246214294568115,1.572330307582549,-0.5530000740326917,-1.1385972398079482,-0.31139809994073897,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.0023009711818281204,100.0
33.822066,-1.514806028036846,0.027611654181937447,0.5246214294568115,1.5750147739613485,-0.5510825980478349,-1.1389807350049197,-0.31139809994073897,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004601942363656241,1.262849683626667,0.0023009711818281204,100.0
33.832091,-1.514806028036846,0.0279951493789088,0.5246214294568115,1.576548754749234,-0.5472476460781214,-1.1393642302018911,-0.31101460474376763,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
33.842067,-1.5155730184307887,0.0279951493789088,0.5246214294568115,1.5784662307340906,-0.5449466748962932,-1.1397477253988624,-0.31139809994073897,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.002684466378799474,0.7547185476396235,-0.0038349519697135344,1.2632331788236382,0.0019174759848567672,100.0
33.852083,-1.5159565136277602,0.02684466378799474,0.5250049246537829,1.5796167163250048,-0.5418787133205224,-1.140514715792805,-0.31178159513771037,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.002684466378799474,0.7551020428365949,-0.004218447166684887,1.2643836644145523,0.002684466378799474,100.0
33.862066,-1.5155730184307887,0.026461168591023387,0.5242379342598401,1.5823011827038043,-0.5395777421386942,-1.140514715792805,-0.31139809994073897,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0015339807878854137,100.0
33.872092,-1.514806028036846,0.027228158984966094,0.5246214294568115,1.584218658688661,-0.5368932757598948,-1.1416652013837192,-0.3129320807286244,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.004601942363656241,1.2640001692175808,0.0023009711818281204,100.0
33.882070,-1.5155730184307887,0.027228158984966094,0.5246214294568115,1.5861361346735179,-0.5349757997750381,-1.1416652013837192,-0.3129320807286244,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
33.892066,-1.5151895232338175,0.02569417819708068,0.5253884198507542,1.5876701154614032,-0.5334418189871526,-1.1416652013837192,-0.31254858553165304,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.002684466378799474,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.0030679615757708274,100.0
33.902225,-1.5151895232338175,0.02569417819708068,0.5250049246537829,1.5899710866432313,-0.5315243430022959,-1.1416652013837192,-0.31408256631953846,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
33.912082,-1.5159565136277602,0.02569417819708068,0.5250049246537829,1.591888562628088,-0.5303738574113818,-1.1428156869746333,-0.3148495567134812,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004601942363656241,1.2632331788236382,0.0015339807878854137,100.0
33.922076,-1.514806028036846,0.024927187803137973,0.5253884198507542,1.5930390482190022,-0.5292233718204677,-1.1428156869746333,-0.3160000423043952,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.003451456772742181,0.7543350524426522,-0.0038349519697135344,1.2632331788236382,0.002684466378799474,100.0
33.932078,-1.514806028036846,0.025310683000109326,0.5257719150477256,1.5953400194008303,-0.5280728862295537,-1.1443496677625187,-0.317917518289252,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.003451456772742181,1.2636166740206096,0.003451456772742181,100.0
33.942071,-1.514806028036846,0.02454369260616662,0.5253884198507542,1.5968740001887156,-0.5273058958356109,-1.14473316295949,-0.32098547986502285,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.005368932757598948,1.2636166740206096,0.0023009711818281204,100.0
33.952105,-1.5155730184307887,0.023776702212223912,0.5257719150477256,1.5991749713705439,-0.5269224006386396,-1.1455001533534328,-0.3236699462438223,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.004601942363656241,1.2636166740206096,0.0023009711818281204,100.0
33.962060,-1.5144225328398748,0.023776702212223912,0.5257719150477256,1.5999419617644866,-0.5261554102446969,-1.1470341341413182,-0.3267379078195931,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.004601942363656241,1.2632331788236382,0.002684466378799474,100.0
33.972119,-1.5155730184307887,0.022626216621309852,0.5261554102446969,1.6018594377493434,-0.5273058958356109,-1.1466506389443467,-0.32980586939536394,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
33.982059,-1.5155730184307887,0.023009711818281205,0.5269224006386396,1.6030099233402573,-0.5269224006386396,-1.1481846197322323,-0.3344078117590202,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
33.992070,-1.5140390376429034,0.0222427214243385,0.5257719150477256,1.604927399325114,-0.5269224006386396,-1.1485681149292035,-0.3386262589257051,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.002684466378799474,100.0
34.002064,-1.514806028036846,0.022626216621309852,0.5265389054416683,1.6068448753099709,-0.5276893910325823,-1.148951610126175,-0.34246121089541864,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0030679615757708274,0.7543350524426522,-0.004218447166684887,1.262849683626667,0.0019174759848567672,100.0
34.012085,-1.5151895232338175,0.021092235833424438,0.5265389054416683,1.6076118657039136,-0.5273058958356109,-1.1504855909140603,-0.3470631532590749,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.002684466378799474,0.7551020428365949,-0.004601942363656241,1.2640001692175808,0.0023009711818281204,100.0
34.022072,-1.5155730184307887,0.021092235833424438,0.5265389054416683,1.6095293416887704,-0.5273058958356109,-1.1520195717019457,-0.3524320860166738,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.7554855380335662,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
34.032056,-1.5151895232338175,0.021092235833424438,0.5261554102446969,1.6118303128705984,-0.5257719150477256,-1.1527865620958884,-0.35703402838033005,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.002684466378799474,0.7551020428365949,-0.004985437560627594,1.2636166740206096,0.002684466378799474,100.0
34.042056,-1.5155730184307887,0.019941750242510378,0.5257719150477256,1.6148982744463694,-0.5261554102446969,-1.154320542883774,-0.36125247554701495,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.003451456772742181,0.7554855380335662,-0.004601942363656241,1.262849683626667,0.0023009711818281204,100.0
34.052109,-1.5159565136277602,0.018791264651596317,0.5265389054416683,1.6171992456281974,-0.5253884198507542,-1.1558545236716593,-0.36508742751672846,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.0019174759848567672,100.0
34.062065,-1.5159565136277602,0.018407769454624964,0.5265389054416683,1.6198837120069969,-0.5246214294568115,-1.156621514065602,-0.3673883986985566,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
34.072057,-1.5159565136277602,0.017640779060682257,0.5257719150477256,1.6225681783857964,-0.5238544390628688,-1.15892248524743,-0.3696893698803847,95.62398529052734,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
34.082057,-1.5167235040217029,0.017257283863710903,0.5265389054416683,1.6248691495676244,-0.5234709438658974,-1.1593059804444015,-0.3712233506682701,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.004218447166684887,0.7551020428365949,-0.004985437560627594,1.2632331788236382,0.0023009711818281204,100.0
34.092129,-1.5163400088247314,0.015339807878854137,0.5261554102446969,1.6271701207494527,-0.5207864774870979,-1.1612234564292583,-0.375441797834955,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0038349519697135344,0.7547185476396235,-0.004218447166684887,1.2624661884296955,0.0023009711818281204,100.0
34.102070,-1.5159565136277602,0.01572330307582549,0.5261554102446969,1.631005072719166,-0.5196359918961839,-1.1616069516262295,-0.38004374019861126,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.003451456772742181,0.7547185476396235,-0.003451456772742181,1.262849683626667,0.002684466378799474,100.0
34.112064,-1.517106999218674,0.014189322287940077,0.5261554102446969,1.6329225487040229,-0.5181020111082985,-1.1627574372171436,-0.38387869216832476,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,-0.004218447166684887,1.2632331788236382,0.0019174759848567672,100.0
34.122060,-1.5167235040217029,0.014189322287940077,0.5269224006386396,1.6356070150828224,-0.5150340495325276,-1.1650584083989717,-0.3888641297289524,95.62398529052734,0.004601942363656241,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.0038349519697135344,1.2636166740206096,0.0023009711818281204,100.0
34.132069,-1.5167235040217029,0.012655341500054663,0.5269224006386396,1.6398254622495072,-0.5138835639416136,-1.1654419035959431,-0.39231558650169457,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7547185476396235,-0.004218447166684887,1.2636166740206096,0.0023009711818281204,100.0
34.142072,-1.517106999218674,0.01112136071216925,0.5265389054416683,1.6432769190222494,-0.5108156023658428,-1.1662088939898858,-0.39500005288049406,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.004218447166684887,1.2640001692175808,0.0023009711818281204,100.0
34.152054,-1.5159565136277602,0.009970875121255189,0.5265389054416683,1.6463448805980203,-0.5085146311840146,-1.1677428747777712,-0.3976845192592935,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2640001692175808,0.0023009711818281204,100.0
34.162053,-1.517106999218674,0.009587379924283835,0.5261554102446969,1.649412842173791,-0.5046796792143011,-1.1692768555656565,-0.400368985638093,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.003451456772742181,0.7543350524426522,-0.004218447166684887,1.2640001692175808,0.002684466378799474,100.0
34.172091,-1.5167235040217029,0.008053399136398421,0.5257719150477256,1.6528642989465334,-0.501228222441559,-1.1715778267474848,-0.4034369472138638,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
34.182058,-1.5163400088247314,0.007286408742455715,0.5265389054416683,1.6563157557192756,-0.4973932704718454,-1.171961321944456,-0.4049709280017492,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.004601942363656241,0.7551020428365949,-0.004218447166684887,1.2636166740206096,0.0019174759848567672,100.0
34.192057,-1.5174904944156455,0.006519418348513008,0.5265389054416683,1.660150707688989,-0.49279132810818915,-1.1742622931262843,-0.406888403986606,95.62398529052734,0.004985437560627594,-0.5526165788357204,-0.003451456772742181,0.7551020428365949,-0.004218447166684887,1.2632331788236382,0.002684466378799474,100.0
34.202060,-1.517106999218674,0.0038349519697135344,0.5257719150477256,1.66321866926476,-0.4881893857445329,-1.1754127787171982,-0.4088058799714628,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.0038349519697135344,1.262849683626667,0.0023009711818281204,100.0
34.212093,-1.5163400088247314,0.0030679615757708274,0.5261554102446969,1.6674371164314448,-0.482820452986934,-1.1788642354899406,-0.41072335595631954,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.004218447166684887,1.262849683626667,0.0023009711818281204,100.0
