time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
30.141037,-0.8149272935641261,0.047553404424447825,0.24927187803137973,0.7044806768363763,-0.10737865515197896,-0.47668452983539233,-0.1679708962734528,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0003834951969713534,100.0
30.151020,-0.8145437983671547,0.04716990922747647,0.24888838283440837,0.705247667230319,-0.1062281695610649,-0.47668452983539233,-0.16758740107648146,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
30.161020,-0.813776807973212,0.04678641403050512,0.24888838283440837,0.7048641720333476,-0.10699515995500761,-0.476301034638421,-0.16758740107648146,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0003834951969713534,100.0
30.171018,-0.8141603031701834,0.04716990922747647,0.24927187803137973,0.7044806768363763,-0.10737865515197896,-0.476301034638421,-0.1679708962734528,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0011504855909140602,100.0
30.181045,-0.813776807973212,0.046402918833533764,0.24965537322835107,0.705247667230319,-0.10661166475803625,-0.4747670538505356,-0.16758740107648146,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
30.191033,-0.8141603031701834,0.04716990922747647,0.24965537322835107,0.7056311624272903,-0.10661166475803625,-0.4747670538505356,-0.1672039058795101,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0011504855909140602,100.0
30.201018,-0.8141603031701834,0.04716990922747647,0.24965537322835107,0.7048641720333476,-0.10699515995500761,-0.47553404424447826,-0.16682041068253875,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
30.211020,-0.8141603031701834,0.047553404424447825,0.24927187803137973,0.705247667230319,-0.1062281695610649,-0.4743835586535642,-0.16682041068253875,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0007669903939427069,1.2578642460660392,0.0003834951969713534,100.0
30.221032,-0.8141603031701834,0.047553404424447825,0.2500388684253224,0.705247667230319,-0.10737865515197896,-0.4747670538505356,-0.16682041068253875,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7524175764577954,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
30.231023,-0.8141603031701834,0.04793689962141918,0.2500388684253224,0.7048641720333476,-0.10699515995500761,-0.47323307306265017,-0.16682041068253875,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
30.241015,-0.8145437983671547,0.04793689962141918,0.2500388684253224,0.705247667230319,-0.10699515995500761,-0.47169909227476475,-0.16528642989465334,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
30.251019,-0.8141603031701834,0.047553404424447825,0.2500388684253224,0.7056311624272903,-0.1062281695610649,-0.4693981210929366,-0.16451943950071063,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
30.261048,-0.8141603031701834,0.04678641403050512,0.2504223636222938,0.705247667230319,-0.10661166475803625,-0.4686311306989939,-0.16260196351585385,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
30.271022,-0.8149272935641261,0.04678641403050512,0.2504223636222938,0.7060146576242616,-0.10699515995500761,-0.4686311306989939,-0.1614514779249398,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
30.281020,-0.8145437983671547,0.047553404424447825,0.2500388684253224,0.7067816480182044,-0.10661166475803625,-0.46824763550202253,-0.16260196351585385,7.131280422210693,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
30.291020,-0.8145437983671547,0.04832039481839053,0.2504223636222938,0.7071651432151758,-0.10737865515197896,-0.46824763550202253,-0.1622184683188825,7.131280422210693,0.005368932757598948,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
30.301044,-0.8141603031701834,0.04793689962141918,0.2504223636222938,0.7079321336091184,-0.10699515995500761,-0.4678641403050512,-0.16183497312191114,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
30.311025,-0.8141603031701834,0.04832039481839053,0.2504223636222938,0.7086991240030611,-0.10661166475803625,-0.46748064510807985,-0.16183497312191114,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
30.321024,-0.8141603031701834,0.04793689962141918,0.2515728492132078,0.7086991240030611,-0.10776215034895031,-0.46824763550202253,-0.1622184683188825,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
30.331023,-0.8141603031701834,0.04908738521233324,0.25080585881926515,0.7086991240030611,-0.10699515995500761,-0.46824763550202253,-0.1614514779249398,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7524175764577954,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
30.341031,-0.8141603031701834,0.04947088040930459,0.25080585881926515,0.7086991240030611,-0.10661166475803625,-0.4678641403050512,-0.16260196351585385,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
30.351024,-0.8141603031701834,0.04793689962141918,0.2511893540162365,0.7083156288060898,-0.10699515995500761,-0.46824763550202253,-0.1622184683188825,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2586312364599819,0.0007669903939427069,100.0
30.361018,-0.8133933127762406,0.0502378708032473,0.2511893540162365,0.7083156288060898,-0.10661166475803625,-0.4686311306989939,-0.1622184683188825,7.131280422210693,0.002684466378799474,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
30.371020,-0.8141603031701834,0.049854375606275945,0.2519563444101792,0.7090826192000325,-0.10699515995500761,-0.4693981210929366,-0.1622184683188825,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
30.381023,-0.8141603031701834,0.05062136600021865,0.2515728492132078,0.7094661143970039,-0.10737865515197896,-0.46978161628990794,-0.16336895390979655,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
30.391022,-0.8141603031701834,0.05062136600021865,0.2511893540162365,0.7102331047909466,-0.10661166475803625,-0.46978161628990794,-0.1622184683188825,7.131280422210693,0.0038349519697135344,-0.5464806556841787,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
30.401022,-0.8141603031701834,0.05177185159113271,0.25233983960715056,0.7094661143970039,-0.10699515995500761,-0.4693981210929366,-0.16336895390979655,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0007669903939427069,1.257480750869068,0.0003834951969713534,100.0
30.411023,-0.8141603031701834,0.05177185159113271,0.2511893540162365,0.7090826192000325,-0.10661166475803625,-0.46824763550202253,-0.16298545871282522,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
30.421056,-0.8156942839580688,0.05177185159113271,0.2511893540162365,0.7098496095939753,-0.10699515995500761,-0.46901462589596526,-0.16260196351585385,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
30.431027,-0.8149272935641261,0.05138835639416136,0.2515728492132078,0.7102331047909466,-0.10699515995500761,-0.46901462589596526,-0.16260196351585385,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
30.441029,-0.8145437983671547,0.05177185159113271,0.2515728492132078,0.7113835903818606,-0.10661166475803625,-0.46901462589596526,-0.16260196351585385,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
30.451020,-0.8153107887610974,0.052155346788104066,0.25233983960715056,0.7110000951848893,-0.10699515995500761,-0.4693981210929366,-0.16298545871282522,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
30.461022,-0.8149272935641261,0.05253884198507542,0.2519563444101792,0.7110000951848893,-0.10699515995500761,-0.4693981210929366,-0.16183497312191114,7.131280422210693,0.0023009711818281204,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
30.471039,-0.8156942839580688,0.05253884198507542,0.2515728492132078,0.711767085578832,-0.10661166475803625,-0.46901462589596526,-0.16183497312191114,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
30.481015,-0.8153107887610974,0.05253884198507542,0.2511893540162365,0.7106165999879179,-0.10699515995500761,-0.4693981210929366,-0.16260196351585385,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
30.491018,-0.8149272935641261,0.05330583237901813,0.2519563444101792,0.7106165999879179,-0.10661166475803625,-0.4686311306989939,-0.16298545871282522,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
30.501038,-0.8149272935641261,0.05292233718204677,0.2519563444101792,0.7113835903818606,-0.10737865515197896,-0.46901462589596526,-0.1622184683188825,7.131280422210693,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
30.511025,-0.8153107887610974,0.05253884198507542,0.2511893540162365,0.7125340759727747,-0.10737865515197896,-0.4693981210929366,-0.16260196351585385,7.131280422210693,0.004601942363656241,-0.5487816268660067,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
30.521021,-0.8153107887610974,0.05292233718204677,0.2511893540162365,0.7113835903818606,-0.10699515995500761,-0.4693981210929366,-0.1622184683188825,7.131280422210693,0.004985437560627594,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
30.531016,-0.8153107887610974,0.05253884198507542,0.2515728492132078,0.7110000951848893,-0.10661166475803625,-0.4686311306989939,-0.1622184683188825,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
30.541033,-0.8156942839580688,0.05253884198507542,0.2515728492132078,0.711767085578832,-0.10699515995500761,-0.4678641403050512,-0.16260196351585385,7.131280422210693,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2567137604751253,0.0007669903939427069,100.0
30.551028,-0.8156942839580688,0.05253884198507542,0.2511893540162365,0.711767085578832,-0.10699515995500761,-0.4686311306989939,-0.16298545871282522,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
30.561019,-0.8156942839580688,0.05292233718204677,0.2519563444101792,0.7113835903818606,-0.10661166475803625,-0.4678641403050512,-0.16260196351585385,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
30.571024,-0.8156942839580688,0.05330583237901813,0.2515728492132078,0.7121505807758033,-0.1062281695610649,-0.4678641403050512,-0.1622184683188825,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
30.581027,-0.8149272935641261,0.05368932757598948,0.2515728492132078,0.711767085578832,-0.10699515995500761,-0.4678641403050512,-0.16260196351585385,7.131280422210693,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
30.591023,-0.8153107887610974,0.052155346788104066,0.2519563444101792,0.711767085578832,-0.10661166475803625,-0.4686311306989939,-0.16260196351585385,7.131280422210693,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
30.601022,-0.8156942839580688,0.05292233718204677,0.2519563444101792,0.7121505807758033,-0.10661166475803625,-0.46748064510807985,-0.1622184683188825,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
30.611022,-0.8153107887610974,0.05292233718204677,0.2519563444101792,0.7121505807758033,-0.10699515995500761,-0.4678641403050512,-0.1622184683188825,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0011504855909140602,100.0
30.621024,-0.8156942839580688,0.05330583237901813,0.25233983960715056,0.7121505807758033,-0.1062281695610649,-0.46824763550202253,-0.16336895390979655,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0003834951969713534,100.0
