time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
48.455112,-1.0553787820651646,0.20478643518270273,0.16566992509162468,0.3282718886074785,0.6703496043059258,-0.7489661196850532,1.0507768397015085,16.693679809570312,0.0019174759848567672,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
48.465101,-1.0561457724591075,0.20478643518270273,0.16566992509162468,0.32750489821353584,0.6695826139119831,-0.749733110078996,1.049242858913623,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2501943421266122,0.002684466378799474,100.0
48.475121,-1.0553787820651646,0.2059369207736168,0.16643691548556738,0.3278883934105072,0.6703496043059258,-0.75088359566991,1.0473253829287663,16.693679809570312,0.0019174759848567672,-0.5530000740326917,-0.0019174759848567672,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0019174759848567672,100.0
48.485125,-1.0546117916712219,0.2051699303796741,0.16566992509162468,0.32750489821353584,0.6699661091089545,-0.7505001004729387,1.0454079069439095,16.693679809570312,0.0023009711818281204,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2513448277175263,0.002684466378799474,100.0
48.495100,-1.055762277262136,0.2051699303796741,0.16528642989465334,0.3278883934105072,0.6703496043059258,-0.752034081260824,1.0423399453681386,16.693679809570312,0.0011504855909140602,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0011504855909140602,1.249810846929641,0.0011504855909140602,100.0
48.505105,-1.0561457724591075,0.2051699303796741,0.16490293469768197,0.32750489821353584,0.6707330995028972,-0.7528010716547668,1.0423399453681386,16.693679809570312,0.003451456772742181,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.2509613325205549,0.0023009711818281204,100.0
48.515112,-1.0546117916712219,0.20478643518270273,0.16566992509162468,0.3278883934105072,0.6699661091089545,-0.7535680620487095,1.0419564501711673,16.693679809570312,0.0011504855909140602,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
48.525138,-1.0546117916712219,0.20478643518270273,0.16528642989465334,0.3282718886074785,0.6699661091089545,-0.7547185476396235,1.040422469383282,16.693679809570312,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.0019174759848567672,100.0
48.535111,-1.0546117916712219,0.20478643518270273,0.16566992509162468,0.32750489821353584,0.6703496043059258,-0.7554855380335662,1.0388884885953964,16.693679809570312,0.0023009711818281204,-0.5510825980478349,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.2513448277175263,0.0015339807878854137,100.0
48.545100,-1.0549952868681933,0.2044029399857314,0.16643691548556738,0.32750489821353584,0.6699661091089545,-0.756252528427509,1.0377380030044825,16.693679809570312,0.003451456772742181,-0.5518495884417776,-0.0019174759848567672,0.7543350524426522,0.0019174759848567672,1.2509613325205549,0.0015339807878854137,100.0
48.555132,-1.0561457724591075,0.2044029399857314,0.16566992509162468,0.32750489821353584,0.6695826139119831,-0.7558690332305377,1.0377380030044825,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7543350524426522,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
48.565101,-1.0546117916712219,0.20478643518270273,0.16682041068253875,0.3271214030165645,0.6699661091089545,-0.7570195188214517,1.036204022216597,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2505778373235836,0.002684466378799474,100.0
48.575118,-1.0549952868681933,0.20478643518270273,0.16682041068253875,0.32750489821353584,0.6695826139119831,-0.7577865092153944,1.0346700414287116,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
48.585123,-1.053461306080308,0.2051699303796741,0.16566992509162468,0.32750489821353584,0.6695826139119831,-0.757403014018423,1.0327525654438547,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0011504855909140602,100.0
48.595109,-1.0549952868681933,0.2051699303796741,0.16528642989465334,0.3271214030165645,0.6691991187150117,-0.758553499609337,1.0312185846559694,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.249810846929641,0.0011504855909140602,100.0
48.605112,-1.0542282964742506,0.20478643518270273,0.16643691548556738,0.3278883934105072,0.6691991187150117,-0.7589369948063085,1.029684603868084,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0015339807878854137,1.2501943421266122,0.0023009711818281204,100.0
48.615102,-1.0538448012772792,0.20555342557664544,0.16566992509162468,0.3282718886074785,0.6691991187150117,-0.7589369948063085,1.0277671278832272,16.693679809570312,0.0019174759848567672,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
48.625108,-1.053461306080308,0.2044029399857314,0.16605342028859604,0.3278883934105072,0.6699661091089545,-0.7600874803972225,1.0262331470953419,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.002684466378799474,100.0
48.635107,-1.0530778108833365,0.2051699303796741,0.16605342028859604,0.3278883934105072,0.6688156235180404,-0.7597039852002512,1.023165185519571,16.693679809570312,0.003451456772742181,-0.5522330836387489,-0.0019174759848567672,0.7531845668517382,0.0015339807878854137,1.2509613325205549,0.0015339807878854137,100.0
48.645106,-1.053461306080308,0.20555342557664544,0.16566992509162468,0.3282718886074785,0.6691991187150117,-0.7593204900032798,1.0208642143377429,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.2505778373235836,0.0023009711818281204,100.0
48.655115,-1.053461306080308,0.20478643518270273,0.16566992509162468,0.32750489821353584,0.668432128321069,-0.7604709755941939,1.0162622719740866,16.693679809570312,0.0019174759848567672,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
48.665095,-1.0530778108833365,0.20555342557664544,0.16566992509162468,0.3278883934105072,0.668432128321069,-0.7597039852002512,1.0131943103983159,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7543350524426522,0.0023009711818281204,1.2505778373235836,0.0015339807878854137,100.0
48.675133,-1.0526943156863653,0.2051699303796741,0.16528642989465334,0.3282718886074785,0.6680486331240977,-0.7597039852002512,1.0108933392164876,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.2505778373235836,0.0019174759848567672,100.0
48.685130,-1.0526943156863653,0.2051699303796741,0.16566992509162468,0.3282718886074785,0.668432128321069,-0.7589369948063085,1.00590790165586,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2509613325205549,0.0019174759848567672,100.0
48.695114,-1.0523108204893938,0.2051699303796741,0.16528642989465334,0.3282718886074785,0.6676651379271263,-0.758553499609337,1.002456444883118,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
48.705096,-1.0519273252924224,0.2044029399857314,0.16528642989465334,0.32903887900142126,0.6668981475331837,-0.7581700044123657,0.998237997716433,16.693679809570312,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2494273517326695,0.0011504855909140602,100.0
48.715097,-1.0523108204893938,0.20478643518270273,0.16605342028859604,0.3282718886074785,0.6665146523362123,-0.7581700044123657,0.9936360553527768,16.693679809570312,0.0019174759848567672,-0.5518495884417776,-0.0015339807878854137,0.7543350524426522,0.0030679615757708274,1.2501943421266122,0.0023009711818281204,100.0
48.725147,-1.0511603348984797,0.20478643518270273,0.16566992509162468,0.3286553838044499,0.6657476619422695,-0.7577865092153944,0.9898011033830633,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.003451456772742181,1.2501943421266122,0.0015339807878854137,100.0
48.735111,-1.0507768397015085,0.20478643518270273,0.16643691548556738,0.3286553838044499,0.6653641667452982,-0.757403014018423,0.985199161019407,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0030679615757708274,1.249810846929641,0.002684466378799474,100.0
48.745105,-1.0507768397015085,0.2051699303796741,0.16643691548556738,0.3286553838044499,0.6657476619422695,-0.7566360236244803,0.9805972186557508,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.2501943421266122,0.0023009711818281204,100.0
48.755126,-1.0507768397015085,0.20478643518270273,0.16528642989465334,0.3282718886074785,0.6653641667452982,-0.756252528427509,0.9759952762920945,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.0011504855909140602,100.0
48.765116,-1.0500098493075658,0.2051699303796741,0.16528642989465334,0.3282718886074785,0.6653641667452982,-0.756252528427509,0.9725438195193523,16.693679809570312,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7531845668517382,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
48.775131,-1.050393344504537,0.20555342557664544,0.16566992509162468,0.3286553838044499,0.6649806715483269,-0.757403014018423,0.9687088675496388,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.249810846929641,0.0019174759848567672,100.0
48.785110,-1.0500098493075658,0.2051699303796741,0.16528642989465334,0.3286553838044499,0.6649806715483269,-0.7558690332305377,0.965640905973868,16.693679809570312,0.0019174759848567672,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
48.795104,-1.0496263541105944,0.2044029399857314,0.16566992509162468,0.3282718886074785,0.6642136811543842,-0.7554855380335662,0.9618059540041545,16.693679809570312,0.0019174759848567672,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2505778373235836,0.0023009711818281204,100.0
48.805092,-1.0496263541105944,0.20555342557664544,0.16643691548556738,0.3282718886074785,0.6642136811543842,-0.7551020428365949,0.959121487625355,16.693679809570312,0.0019174759848567672,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.2505778373235836,0.0011504855909140602,100.0
48.815094,-1.049242858913623,0.20555342557664544,0.16605342028859604,0.3282718886074785,0.6649806715483269,-0.7554855380335662,0.9556700308526128,16.693679809570312,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.0030679615757708274,1.2505778373235836,0.0023009711818281204,100.0
48.825134,-1.050393344504537,0.2044029399857314,0.16605342028859604,0.3282718886074785,0.6653641667452982,-0.7547185476396235,0.953752554867756,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7543350524426522,0.0023009711818281204,1.2501943421266122,0.0019174759848567672,100.0
48.835115,-1.050393344504537,0.20478643518270273,0.16566992509162468,0.3282718886074785,0.6645971763513555,-0.7543350524426522,0.9510680884889565,16.693679809570312,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7535680620487095,0.002684466378799474,1.249810846929641,0.0019174759848567672,100.0
48.845103,-1.0507768397015085,0.2044029399857314,0.16605342028859604,0.3278883934105072,0.6645971763513555,-0.7539515572456809,0.9499176028980425,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
48.855126,-1.048092373322709,0.2044029399857314,0.16605342028859604,0.3282718886074785,0.6642136811543842,-0.7524175764577954,0.9476166317162144,16.693679809570312,0.002684466378799474,-0.5530000740326917,-0.0023009711818281204,0.7539515572456809,0.002684466378799474,1.2501943421266122,0.0011504855909140602,100.0
48.865117,-1.049242858913623,0.20478643518270273,0.16566992509162468,0.3278883934105072,0.6645971763513555,-0.752034081260824,0.9456991557313575,16.693679809570312,0.002684466378799474,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
48.875106,-1.0500098493075658,0.2044029399857314,0.16605342028859604,0.3286553838044499,0.6645971763513555,-0.7528010716547668,0.9449321653374149,16.693679809570312,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7539515572456809,0.0030679615757708274,1.2505778373235836,0.0015339807878854137,100.0
48.885087,-1.048092373322709,0.20401944478876002,0.16643691548556738,0.3282718886074785,0.6642136811543842,-0.7524175764577954,0.943014689352558,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2505778373235836,0.0015339807878854137,100.0
48.895102,-1.048092373322709,0.20401944478876002,0.16605342028859604,0.3278883934105072,0.6649806715483269,-0.7524175764577954,0.9414807085646727,16.693679809570312,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
48.905124,-1.0488593637166517,0.2044029399857314,0.16605342028859604,0.3282718886074785,0.6645971763513555,-0.7512670908668814,0.9403302229737587,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7539515572456809,0.003451456772742181,1.2505778373235836,0.0019174759848567672,100.0
48.915119,-1.048092373322709,0.2044029399857314,0.16566992509162468,0.3282718886074785,0.6638301859574128,-0.7516505860638527,0.9380292517919305,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7531845668517382,0.0038349519697135344,1.2501943421266122,0.0019174759848567672,100.0
48.925099,-1.0469418877317949,0.2044029399857314,0.16566992509162468,0.3282718886074785,0.6638301859574128,-0.752034081260824,0.9364952710040451,16.693679809570312,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.249810846929641,0.0019174759848567672,100.0
48.935111,-1.0473253829287663,0.20401944478876002,0.16528642989465334,0.3282718886074785,0.6638301859574128,-0.7512670908668814,0.9345777950191884,16.693679809570312,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2501943421266122,0.002684466378799474,100.0
48.945098,-1.0473253829287663,0.20325245439481732,0.16528642989465334,0.3282718886074785,0.6642136811543842,-0.7512670908668814,0.9322768238373602,16.693679809570312,0.0003834951969713534,-0.5514660932448062,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0015339807878854137,100.0
