time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
30.974951,-1.3805827090968723,-0.11351457830352062,0.13038836697026016,1.3288108575057396,-0.7531845668517382,-0.9744612955042091,0.22357769983429907,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2559467700811826,0.0011504855909140602,100.0
30.985058,-1.381349699490815,-0.11351457830352062,0.13192234775814557,1.329194352702711,-0.7535680620487095,-0.9744612955042091,0.2239611950312704,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.2559467700811826,0.0003834951969713534,100.0
30.994946,-1.381349699490815,-0.11313108310654926,0.13153885256117423,1.3295778478996825,-0.7531845668517382,-0.9744612955042091,0.22281070944035636,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2570972556720965,0.0007669903939427069,100.0
31.004976,-1.381349699490815,-0.11428156869746332,0.13077186216723152,1.329194352702711,-0.7531845668517382,-0.9744612955042091,0.2231942046373277,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2563302652781538,0.0007669903939427069,100.0
31.014964,-1.3809662042938438,-0.11428156869746332,0.13077186216723152,1.3295778478996825,-0.7543350524426522,-0.9740778003072377,0.22357769983429907,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.004601942363656241,0.7531845668517382,0.0011504855909140602,1.2567137604751253,-0.0003834951969713534,100.0
31.024951,-1.3809662042938438,-0.11428156869746332,0.13077186216723152,1.3307283334905964,-0.7539515572456809,-0.9744612955042091,0.22357769983429907,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7539515572456809,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
31.034955,-1.381349699490815,-0.11428156869746332,0.13115535736420286,1.3303448382936252,-0.7531845668517382,-0.973310809913295,0.2231942046373277,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2563302652781538,0.0003834951969713534,100.0
31.044950,-1.3821166898847579,-0.11428156869746332,0.13115535736420286,1.3307283334905964,-0.7539515572456809,-0.9736943051102663,0.22281070944035636,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.0038349519697135344,0.7539515572456809,0.0007669903939427069,1.2570972556720965,0.0007669903939427069,100.0
31.054935,-1.3821166898847579,-0.11428156869746332,0.13115535736420286,1.3311118286875678,-0.7528010716547668,-0.9744612955042091,0.22357769983429907,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2567137604751253,0.0007669903939427069,100.0
31.065076,-1.381349699490815,-0.11389807350049197,0.13230584295511694,1.3318788190815105,-0.7535680620487095,-0.9748447907011805,0.222427214243385,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0038349519697135344,0.7531845668517382,0.0007669903939427069,1.2559467700811826,0.0003834951969713534,100.0
31.074941,-1.3817331946877864,-0.11466506389443468,0.13153885256117423,1.3318788190815105,-0.7539515572456809,-0.9744612955042091,0.2231942046373277,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.2563302652781538,0.0003834951969713534,100.0
31.084945,-1.3825001850817291,-0.11428156869746332,0.13077186216723152,1.331495323884539,-0.7535680620487095,-0.9736943051102663,0.2239611950312704,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004601942363656241,0.7528010716547668,0.0007669903939427069,1.2563302652781538,0.0007669903939427069,100.0
31.095007,-1.3832671754756718,-0.11313108310654926,0.13115535736420286,1.331495323884539,-0.7531845668517382,-0.9744612955042091,0.22434469022824177,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.004985437560627594,0.7531845668517382,0.0011504855909140602,1.2563302652781538,0.0,100.0
31.104977,-1.3828836802787006,-0.11313108310654926,0.13115535736420286,1.331495323884539,-0.7535680620487095,-0.9752282858981518,0.22357769983429907,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.004601942363656241,0.7535680620487095,0.0015339807878854137,1.2551797796872397,0.0007669903939427069,100.0
31.114953,-1.3828836802787006,-0.11389807350049197,0.13153885256117423,1.3318788190815105,-0.7543350524426522,-0.9740778003072377,0.22357769983429907,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.004601942363656241,0.7539515572456809,0.0015339807878854137,1.2563302652781538,0.0011504855909140602,100.0
31.124957,-1.3828836802787006,-0.11389807350049197,0.13115535736420286,1.3322623142784817,-0.7531845668517382,-0.9752282858981518,0.2231942046373277,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0038349519697135344,0.7539515572456809,0.0007669903939427069,1.2563302652781538,0.0003834951969713534,100.0
31.134949,-1.3828836802787006,-0.11389807350049197,0.13153885256117423,1.3322623142784817,-0.7539515572456809,-0.9740778003072377,0.2231942046373277,95.62398529052734,0.004985437560627594,-0.5530000740326917,-0.0038349519697135344,0.7535680620487095,0.0007669903939427069,1.2559467700811826,0.0007669903939427069,100.0
31.144960,-1.3832671754756718,-0.11351457830352062,0.13115535736420286,1.3326458094754532,-0.7535680620487095,-0.9748447907011805,0.2231942046373277,95.62398529052734,0.004218447166684887,-0.5530000740326917,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2567137604751253,0.0007669903939427069,100.0
31.154959,-1.3832671754756718,-0.11428156869746332,0.13153885256117423,1.3330293046724246,-0.7531845668517382,-0.9740778003072377,0.22357769983429907,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2559467700811826,0.0007669903939427069,100.0
31.164992,-1.3832671754756718,-0.11389807350049197,0.13115535736420286,1.3334127998693959,-0.7535680620487095,-0.9752282858981518,0.22357769983429907,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.004218447166684887,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
31.174978,-1.3840341658696145,-0.11351457830352062,0.13077186216723152,1.3334127998693959,-0.7535680620487095,-0.9748447907011805,0.22357769983429907,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0003834951969713534,100.0
31.185079,-1.384417661066586,-0.11389807350049197,0.13077186216723152,1.3322623142784817,-0.7539515572456809,-0.9748447907011805,0.2231942046373277,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.004218447166684887,0.7539515572456809,0.0007669903939427069,1.2563302652781538,0.0003834951969713534,100.0
31.194948,-1.3832671754756718,-0.11351457830352062,0.13077186216723152,1.3334127998693959,-0.7543350524426522,-0.9752282858981518,0.22357769983429907,95.62398529052734,0.0030679615757708274,-0.5530000740326917,-0.004985437560627594,0.7531845668517382,0.0007669903939427069,1.2567137604751253,0.0003834951969713534,100.0
31.204961,-1.3832671754756718,-0.11351457830352062,0.13115535736420286,1.3330293046724246,-0.7543350524426522,-0.9759952762920945,0.2231942046373277,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.004601942363656241,0.7539515572456809,0.0007669903939427069,1.2559467700811826,0.0007669903939427069,100.0
31.214963,-1.384417661066586,-0.11313108310654926,0.13077186216723152,1.3337962950663673,-0.7539515572456809,-0.9744612955042091,0.2231942046373277,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.0,100.0
31.224947,-1.3836506706726432,-0.11428156869746332,0.13115535736420286,1.3337962950663673,-0.7539515572456809,-0.9744612955042091,0.22357769983429907,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2559467700811826,0.0,100.0
31.234950,-1.3832671754756718,-0.11389807350049197,0.13077186216723152,1.3334127998693959,-0.7539515572456809,-0.9744612955042091,0.2231942046373277,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.004985437560627594,0.7539515572456809,0.0015339807878854137,1.2563302652781538,0.0,100.0
31.244946,-1.3840341658696145,-0.11274758790957791,0.13115535736420286,1.3337962950663673,-0.7543350524426522,-0.9748447907011805,0.222427214243385,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004601942363656241,0.7531845668517382,0.0011504855909140602,1.2559467700811826,0.0007669903939427069,100.0
31.254945,-1.3832671754756718,-0.11351457830352062,0.13077186216723152,1.3337962950663673,-0.7535680620487095,-0.9748447907011805,0.22357769983429907,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2567137604751253,0.0,100.0
31.264961,-1.3836506706726432,-0.11428156869746332,0.13115535736420286,1.33456328546031,-0.7539515572456809,-0.9736943051102663,0.2231942046373277,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2559467700811826,0.0,100.0
31.274976,-1.3840341658696145,-0.11389807350049197,0.13115535736420286,1.3337962950663673,-0.7535680620487095,-0.9744612955042091,0.2231942046373277,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004601942363656241,0.7535680620487095,0.0019174759848567672,1.2567137604751253,0.0003834951969713534,100.0
31.285307,-1.3836506706726432,-0.11351457830352062,0.13077186216723152,1.3334127998693959,-0.7535680620487095,-0.9748447907011805,0.2231942046373277,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.004601942363656241,0.7531845668517382,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
31.294965,-1.3848011562635572,-0.11351457830352062,0.13115535736420286,1.3334127998693959,-0.7539515572456809,-0.9752282858981518,0.222427214243385,95.62398529052734,0.004218447166684887,-0.5526165788357204,-0.004218447166684887,0.7535680620487095,0.0015339807878854137,1.2563302652781538,0.0003834951969713534,100.0
31.305007,-1.384417661066586,-0.11313108310654926,0.13115535736420286,1.3330293046724246,-0.7535680620487095,-0.9748447907011805,0.22357769983429907,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2563302652781538,0.0007669903939427069,100.0
31.314978,-1.3836506706726432,-0.11389807350049197,0.13115535736420286,1.3330293046724246,-0.7543350524426522,-0.9744612955042091,0.2239611950312704,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2551797796872397,0.0003834951969713534,100.0
31.324965,-1.3848011562635572,-0.11428156869746332,0.13115535736420286,1.3337962950663673,-0.7543350524426522,-0.9752282858981518,0.22281070944035636,95.62398529052734,0.004985437560627594,-0.553383569229663,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.2559467700811826,0.0,100.0
31.334949,-1.3851846514605286,-0.11466506389443468,0.13153885256117423,1.3334127998693959,-0.7539515572456809,-0.9752282858981518,0.22357769983429907,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2563302652781538,0.0,100.0
31.344955,-1.3851846514605286,-0.11428156869746332,0.13115535736420286,1.33456328546031,-0.7539515572456809,-0.9744612955042091,0.22281070944035636,95.62398529052734,0.0038349519697135344,-0.5526165788357204,-0.004601942363656241,0.7535680620487095,0.0011504855909140602,1.2563302652781538,0.0007669903939427069,100.0
31.354959,-1.3848011562635572,-0.11389807350049197,0.13115535736420286,1.3341797902633385,-0.7535680620487095,-0.9763787714890658,0.22204371904641365,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2567137604751253,0.0003834951969713534,100.0
31.364968,-1.3848011562635572,-0.11504855909140603,0.13115535736420286,1.3357137710512241,-0.7524175764577954,-0.97752925707998,0.22127672865247094,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
31.374996,-1.3851846514605286,-0.11581554948534874,0.13115535736420286,1.3372477518391095,-0.7516505860638527,-0.9794467330648366,0.21974274786458553,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.004601942363656241,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
31.384969,-1.3851846514605286,-0.11658253987929144,0.13077186216723152,1.3391652278239663,-0.752034081260824,-0.9794467330648366,0.21820876707670012,95.62398529052734,0.004601942363656241,-0.5526165788357204,-0.004601942363656241,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.0007669903939427069,100.0
31.394952,-1.3859516418544713,-0.11734953027323415,0.13038836697026016,1.3410827038088229,-0.752034081260824,-0.9805972186557508,0.21705828148578604,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.004218447166684887,0.7539515572456809,0.0011504855909140602,1.2563302652781538,0.0007669903939427069,100.0
31.404952,-1.3863351370514427,-0.1177330254702055,0.13077186216723152,1.3418496942027656,-0.7512670908668814,-0.9828981898375788,0.2151408055009293,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2570972556720965,0.0,100.0
31.414956,-1.386718632248414,-0.11850001586414821,0.13000487177328882,1.3441506653845938,-0.75088359566991,-0.985199161019407,0.21399031991001521,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.004218447166684887,0.7535680620487095,0.0011504855909140602,1.2563302652781538,0.0003834951969713534,100.0
31.424959,-1.3874856226423566,-0.11850001586414821,0.13038836697026016,1.3472186269603645,-0.75088359566991,-0.986349646610321,0.21053886313727305,95.62398529052734,0.004601942363656241,-0.553383569229663,-0.004218447166684887,0.7531845668517382,0.0011504855909140602,1.2559467700811826,0.0,100.0
31.434946,-1.3874856226423566,-0.12003399665203363,0.13077186216723152,1.3483691125512787,-0.7505001004729387,-0.9886506177921491,0.20862138715241627,95.62398529052734,0.003451456772742181,-0.5530000740326917,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2551797796872397,0.0007669903939427069,100.0
31.444942,-1.3882526130362995,-0.12041749184900498,0.13115535736420286,1.349903093339164,-0.7516505860638527,-0.9913350841709486,0.20555342557664544,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2563302652781538,0.0007669903939427069,100.0
31.454982,-1.3890196034302422,-0.12195147263689039,0.13077186216723152,1.3514370741270496,-0.7512670908668814,-0.9928690649588341,0.20210196880390327,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2559467700811826,0.0007669903939427069,100.0
31.465001,-1.3890196034302422,-0.1234854534247758,0.13115535736420286,1.3537380453088776,-0.75088359566991,-0.9947865409436908,0.19865051203116108,95.62398529052734,0.004218447166684887,-0.5522330836387489,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2567137604751253,0.0007669903939427069,100.0
31.474957,-1.3901700890211561,-0.12386894862174716,0.13077186216723152,1.3568060068846484,-0.7516505860638527,-0.9974710073224903,0.19558255045539025,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.004985437560627594,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0007669903939427069,100.0
