time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
33.544259,-1.1393642302018911,-0.18637866572807776,0.17755827619773665,1.4599662148699426,-0.4421699621079705,-1.0289176134741413,-0.03796602450016399,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.004218447166684887,0.7558690332305377,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
33.554269,-1.1389807350049197,-0.18676216092504913,0.17717478100076528,1.4611167004608565,-0.4425534573049419,-1.0304515942620267,-0.03719903410622128,6.64505672454834,0.004218447166684887,-0.5553010452145197,-0.0038349519697135344,0.7558690332305377,0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
33.564269,-1.1393642302018911,-0.18676216092504913,0.177941771394708,1.4618836908547992,-0.44178646691099915,-1.0304515942620267,-0.03719903410622128,6.64505672454834,0.004218447166684887,-0.5553010452145197,-0.004218447166684887,0.7570195188214517,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
33.574316,-1.1416652013837192,-0.18714565612202047,0.17717478100076528,1.462650681248742,-0.4421699621079705,-1.0312185846559694,-0.037582529303192634,6.64505672454834,0.0038349519697135344,-0.5556845404114912,-0.004601942363656241,0.7570195188214517,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
33.584272,-1.1408982109897765,-0.18599517053110642,0.17717478100076528,1.4630341764457133,-0.4425534573049419,-1.031985575049912,-0.03719903410622128,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.004601942363656241,0.7566360236244803,0.0011504855909140602,1.2586312364599819,0.0019174759848567672,100.0
33.594249,-1.1424321917776619,-0.18752915131899184,0.17717478100076528,1.4630341764457133,-0.44178646691099915,-1.0323690702468835,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.004218447166684887,0.756252528427509,0.0003834951969713534,1.2570972556720965,0.002684466378799474,100.0
33.604260,-1.143582677368576,-0.18791264651596318,0.17679128580379394,1.4645681572335987,-0.4425534573049419,-1.0331360606408262,-0.037582529303192634,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
33.614275,-1.1439661725655472,-0.18714565612202047,0.17717478100076528,1.4645681572335987,-0.44178646691099915,-1.0346700414287116,-0.03834951969713534,6.64505672454834,0.004601942363656241,-0.5556845404114912,-0.004601942363656241,0.756252528427509,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
33.624264,-1.1451166581564614,-0.18714565612202047,0.17755827619773665,1.4649516524305701,-0.44293695250191323,-1.0346700414287116,-0.03796602450016399,6.64505672454834,0.004601942363656241,-0.5560680356084625,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
33.634277,-1.1470341341413182,-0.18676216092504913,0.17717478100076528,1.4657186428245128,-0.44178646691099915,-1.0354370318226542,-0.03796602450016399,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.004218447166684887,0.7570195188214517,0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
33.644303,-1.1466506389443467,-0.18752915131899184,0.17717478100076528,1.4657186428245128,-0.4425534573049419,-1.0358205270196257,-0.037582529303192634,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.004985437560627594,0.7566360236244803,0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
33.654270,-1.1478011245352608,-0.18714565612202047,0.17717478100076528,1.4664856332184555,-0.4421699621079705,-1.0365875174135684,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.0038349519697135344,0.7570195188214517,0.0003834951969713534,1.257480750869068,0.0015339807878854137,100.0
33.664271,-1.148951610126175,-0.18714565612202047,0.17717478100076528,1.4672526236123982,-0.4421699621079705,-1.036204022216597,-0.03796602450016399,6.64505672454834,0.0038349519697135344,-0.5553010452145197,-0.003451456772742181,0.7566360236244803,0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
33.674299,-1.1493351053231462,-0.18676216092504913,0.17679128580379394,1.4672526236123982,-0.4425534573049419,-1.0377380030044825,-0.03719903410622128,6.64505672454834,0.005368932757598948,-0.5549175500175484,-0.003451456772742181,0.756252528427509,0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
33.684271,-1.1501020957170889,-0.18676216092504913,0.17717478100076528,1.4676361188093696,-0.4421699621079705,-1.0385049933984252,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
33.694330,-1.1508690861110316,-0.18714565612202047,0.17717478100076528,1.4680196140063408,-0.4425534573049419,-1.0385049933984252,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.003451456772742181,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
33.704269,-1.1527865620958884,-0.18637866572807776,0.17717478100076528,1.4684031092033123,-0.4421699621079705,-1.039655478989339,-0.03796602450016399,6.64505672454834,0.004601942363656241,-0.5541505596236057,-0.004985437560627594,0.756252528427509,0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
33.714282,-1.153553552489831,-0.18714565612202047,0.17679128580379394,1.4684031092033123,-0.4425534573049419,-1.039655478989339,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5556845404114912,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
33.724263,-1.154320542883774,-0.18752915131899184,0.17755827619773665,1.4687866044002837,-0.4425534573049419,-1.0408059645802532,-0.03719903410622128,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
33.734310,-1.1547040380807452,-0.18637866572807776,0.17755827619773665,1.469170099597255,-0.4425534573049419,-1.0400389741863105,-0.03719903410622128,6.64505672454834,0.005368932757598948,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
33.744330,-1.1550875332777166,-0.18714565612202047,0.17679128580379394,1.4695535947942264,-0.44293695250191323,-1.0408059645802532,-0.03719903410622128,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
33.754234,-1.1558545236716593,-0.18752915131899184,0.17640779060682257,1.469170099597255,-0.4421699621079705,-1.0408059645802532,-0.037582529303192634,6.64505672454834,0.0038349519697135344,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.257480750869068,0.0030679615757708274,100.0
33.764279,-1.1573885044595447,-0.18791264651596318,0.17679128580379394,1.4695535947942264,-0.44178646691099915,-1.0408059645802532,-0.03796602450016399,6.64505672454834,0.004218447166684887,-0.5541505596236057,-0.004218447166684887,0.7570195188214517,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
33.774282,-1.1585389900504588,-0.18714565612202047,0.17679128580379394,1.469170099597255,-0.4425534573049419,-1.0411894597772247,-0.03796602450016399,6.64505672454834,0.004218447166684887,-0.5556845404114912,-0.003451456772742181,0.7558690332305377,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
33.784266,-1.1585389900504588,-0.18752915131899184,0.17679128580379394,1.470320585188169,-0.4425534573049419,-1.0411894597772247,-0.037582529303192634,6.64505672454834,0.004601942363656241,-0.5553010452145197,-0.0030679615757708274,0.7570195188214517,0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
33.794257,-1.1600729708383442,-0.18829614171293454,0.17640779060682257,1.4695535947942264,-0.44293695250191323,-1.0411894597772247,-0.03681553890924993,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
33.804255,-1.1600729708383442,-0.18676216092504913,0.17679128580379394,1.470320585188169,-0.4425534573049419,-1.0419564501711673,-0.03796602450016399,6.64505672454834,0.004601942363656241,-0.5549175500175484,-0.004218447166684887,0.7570195188214517,0.0011504855909140602,1.2578642460660392,0.002684466378799474,100.0
33.814287,-1.161990446823201,-0.18714565612202047,0.17717478100076528,1.470320585188169,-0.4425534573049419,-1.0408059645802532,-0.037582529303192634,6.64505672454834,0.004601942363656241,-0.5537670644266344,-0.004601942363656241,0.756252528427509,0.0,1.257480750869068,0.0015339807878854137,100.0
33.824275,-1.1623739420201722,-0.18676216092504913,0.17717478100076528,1.4707040803851403,-0.4425534573049419,-1.0411894597772247,-0.03681553890924993,6.64505672454834,0.0038349519697135344,-0.5553010452145197,-0.0038349519697135344,0.7558690332305377,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
33.834271,-1.1623739420201722,-0.18714565612202047,0.17717478100076528,1.470320585188169,-0.4425534573049419,-1.0415729549741959,-0.037582529303192634,6.64505672454834,0.005368932757598948,-0.5537670644266344,-0.003451456772742181,0.7570195188214517,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
33.844263,-1.164291418005029,-0.18791264651596318,0.17717478100076528,1.4707040803851403,-0.44332044769888457,-1.0415729549741959,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.004218447166684887,0.7566360236244803,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
33.854256,-1.1646749132020005,-0.18752915131899184,0.17679128580379394,1.4699370899911977,-0.44332044769888457,-1.0411894597772247,-0.03719903410622128,6.64505672454834,0.005368932757598948,-0.5556845404114912,-0.004218447166684887,0.7558690332305377,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
33.864276,-1.1650584083989717,-0.18752915131899184,0.17640779060682257,1.470320585188169,-0.44293695250191323,-1.0411894597772247,-0.037582529303192634,6.64505672454834,0.003451456772742181,-0.5553010452145197,-0.0038349519697135344,0.7558690332305377,0.0003834951969713534,1.2582477412630106,0.0015339807878854137,100.0
33.874251,-1.1662088939898858,-0.18752915131899184,0.17679128580379394,1.470320585188169,-0.44332044769888457,-1.0408059645802532,-0.03719903410622128,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7566360236244803,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
33.884264,-1.1665923891868573,-0.18752915131899184,0.17717478100076528,1.4707040803851403,-0.44293695250191323,-1.0411894597772247,-0.037582529303192634,6.64505672454834,0.004218447166684887,-0.5560680356084625,-0.0038349519697135344,0.7570195188214517,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
33.894260,-1.1677428747777712,-0.18714565612202047,0.17717478100076528,1.470320585188169,-0.44293695250191323,-1.0411894597772247,-0.03719903410622128,6.64505672454834,0.005752427954570301,-0.5553010452145197,-0.004601942363656241,0.756252528427509,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
33.904259,-1.1685098651717138,-0.18714565612202047,0.17717478100076528,1.4699370899911977,-0.44332044769888457,-1.0415729549741959,-0.037582529303192634,6.64505672454834,0.004218447166684887,-0.5553010452145197,-0.003451456772742181,0.7566360236244803,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
33.914269,-1.1688933603686853,-0.18752915131899184,0.17640779060682257,1.4707040803851403,-0.44332044769888457,-1.0415729549741959,-0.036432043712278574,6.64505672454834,0.004218447166684887,-0.5560680356084625,-0.0038349519697135344,0.756252528427509,0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
33.924305,-1.169660350762628,-0.18714565612202047,0.17679128580379394,1.470320585188169,-0.44332044769888457,-1.0419564501711673,-0.03796602450016399,6.64505672454834,0.004985437560627594,-0.5549175500175484,-0.004985437560627594,0.7570195188214517,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
33.934270,-1.1704273411565707,-0.18791264651596318,0.17717478100076528,1.470320585188169,-0.44332044769888457,-1.0419564501711673,-0.03681553890924993,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.0038349519697135344,0.7570195188214517,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
33.944264,-1.1704273411565707,-0.18752915131899184,0.17679128580379394,1.470320585188169,-0.44293695250191323,-1.0419564501711673,-0.037582529303192634,6.64505672454834,0.004985437560627594,-0.5556845404114912,-0.004985437560627594,0.7566360236244803,0.0003834951969713534,1.2578642460660392,0.0019174759848567672,100.0
33.954289,-1.1711943315505133,-0.18599517053110642,0.17640779060682257,1.470320585188169,-0.44293695250191323,-1.0411894597772247,-0.03719903410622128,6.64505672454834,0.004218447166684887,-0.5556845404114912,-0.0038349519697135344,0.7566360236244803,0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
33.964284,-1.171961321944456,-0.18714565612202047,0.17679128580379394,1.4699370899911977,-0.44293695250191323,-1.0411894597772247,-0.037582529303192634,6.64505672454834,0.003451456772742181,-0.5553010452145197,-0.004601942363656241,0.7570195188214517,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
33.974270,-1.1723448171414275,-0.18752915131899184,0.17602429540985123,1.4707040803851403,-0.44293695250191323,-1.0415729549741959,-0.03719903410622128,6.64505672454834,0.004985437560627594,-0.5553010452145197,-0.003451456772742181,0.756252528427509,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
33.984299,-1.1731118075353701,-0.18676216092504913,0.17640779060682257,1.4707040803851403,-0.4425534573049419,-1.0415729549741959,-0.03719903410622128,6.64505672454834,0.005752427954570301,-0.5556845404114912,-0.003451456772742181,0.7566360236244803,0.0003834951969713534,1.257480750869068,0.0019174759848567672,100.0
33.994263,-1.1738787979293128,-0.18829614171293454,0.17717478100076528,1.470320585188169,-0.4425534573049419,-1.0419564501711673,-0.037582529303192634,6.64505672454834,0.005368932757598948,-0.5556845404114912,-0.0038349519697135344,0.756252528427509,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
34.004262,-1.1742622931262843,-0.18714565612202047,0.17640779060682257,1.4710875755821118,-0.44293695250191323,-1.0415729549741959,-0.03719903410622128,6.64505672454834,0.004985437560627594,-0.5541505596236057,-0.004218447166684887,0.756252528427509,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
34.014271,-1.175029283520227,-0.18714565612202047,0.17640779060682257,1.4699370899911977,-0.44332044769888457,-1.0415729549741959,-0.037582529303192634,6.64505672454834,0.003451456772742181,-0.5549175500175484,-0.004218447166684887,0.757403014018423,0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
34.024257,-1.1754127787171982,-0.18599517053110642,0.17679128580379394,1.4699370899911977,-0.4421699621079705,-1.0419564501711673,-0.037582529303192634,6.64505672454834,0.004218447166684887,-0.5549175500175484,-0.004218447166684887,0.7566360236244803,0.0007669903939427069,1.2578642460660392,0.0015339807878854137,100.0
34.034323,-1.1769467595050838,-0.18714565612202047,0.17717478100076528,1.470320585188169,-0.44293695250191323,-1.0415729549741959,-0.03719903410622128,6.64505672454834,0.0038349519697135344,-0.5541505596236057,-0.004218447166684887,0.7570195188214517,0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
