time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
34.663204,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0019174759848567672,1.2559467700811826,0.002684466378799474,95.62398529052734,1.0411894597772247,-0.095490304045867,-0.017257283863710903,1.520174960794445,0.1829272089553356,-1.2877768714298048,-0.08015049616701286,66.39610290527344
34.673225,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.0423399453681386,-0.095490304045867,-0.016490293469768196,1.5194079704005024,0.18331070415230694,-1.2866263858388909,-0.08091748656095557,66.39610290527344
34.683197,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.04272344056511,-0.09587379924283836,-0.017640779060682257,1.519024475203531,0.1829272089553356,-1.285859395444948,-0.08015049616701286,66.39610290527344
34.693198,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0457914021408807,-0.09587379924283836,-0.01572330307582549,1.5174904944156455,0.1821602185613929,-1.2839419194600914,-0.08015049616701286,66.39610290527344
34.703192,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0457914021408807,-0.095490304045867,-0.01687378866673955,1.5167235040217029,0.18254371375836423,-1.2831749290661485,-0.07976700097004151,66.39610290527344
34.713202,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7524175764577954,-0.0030679615757708274,1.2570972556720965,0.0019174759848567672,95.62398529052734,1.048092373322709,-0.09625729443980971,-0.01572330307582549,1.5163400088247314,0.1829272089553356,-1.2824079386722058,-0.07976700097004151,66.39610290527344
34.723201,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.049242858913623,-0.09587379924283836,-0.01572330307582549,1.5163400088247314,0.1829272089553356,-1.281257453081292,-0.07938350577307016,66.39610290527344
34.733198,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.0500098493075658,-0.09587379924283836,-0.01687378866673955,1.513655542445932,0.18331070415230694,-1.2804904626873492,-0.07938350577307016,66.39610290527344
34.743199,-0.003451456772742181,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0519273252924224,-0.09625729443980971,-0.016106798272796843,1.512505056855018,0.1829272089553356,-1.2797234722934063,-0.08091748656095557,66.39610290527344
34.753199,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.0523108204893938,-0.09587379924283836,-0.01572330307582549,1.512505056855018,0.1829272089553356,-1.279339977096435,-0.08053399136398422,66.39610290527344
34.763196,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0538448012772792,-0.09625729443980971,-0.016106798272796843,1.5109710760671324,0.1836941993492783,-1.2785729867024924,-0.08091748656095557,66.39610290527344
34.773198,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0546117916712219,-0.09625729443980971,-0.01572330307582549,1.509437095279247,0.18407769454624964,-1.2778059963085497,-0.08053399136398422,66.39610290527344
34.783202,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0569127628530501,-0.09587379924283836,-0.01572330307582549,1.5082866096883332,0.1836941993492783,-1.2778059963085497,-0.08015049616701286,66.39610290527344
34.793201,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.058063248443964,-0.09625729443980971,-0.01572330307582549,1.5082866096883332,0.1836941993492783,-1.2774225011115783,-0.07938350577307016,66.39610290527344
34.803203,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0592137340348782,-0.09625729443980971,-0.016106798272796843,1.5056021433095337,0.18407769454624964,-1.2770390059146068,-0.07976700097004151,66.39610290527344
34.813299,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.0599807244288209,-0.09587379924283836,-0.01687378866673955,1.5044516577186196,0.18407769454624964,-1.2770390059146068,-0.08091748656095557,66.39610290527344
34.823284,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0618982004136777,-0.09664078963678106,-0.016106798272796843,1.5029176769307342,0.184461189743221,-1.2774225011115783,-0.07938350577307016,66.39610290527344
34.833287,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0630486860045918,-0.09587379924283836,-0.01572330307582549,1.5010002009458774,0.1836941993492783,-1.2770390059146068,-0.07938350577307016,66.39610290527344
34.843246,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0641991715955057,-0.09664078963678106,-0.017257283863710903,1.499466220157992,0.1836941993492783,-1.2774225011115783,-0.08130098175792692,66.39610290527344
34.853456,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.0661166475803625,-0.09587379924283836,-0.016490293469768196,1.4979322393701064,0.184461189743221,-1.2774225011115783,-0.08015049616701286,66.39610290527344
34.863227,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,1.0672671331712766,-0.09664078963678106,-0.016490293469768196,1.4967817537791925,0.184461189743221,-1.2778059963085497,-0.08015049616701286,66.39610290527344
34.873228,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0019174759848567672,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.068801113959162,-0.09510680884889565,-0.016490293469768196,1.4960147633852499,0.184461189743221,-1.2778059963085497,-0.08015049616701286,66.39610290527344
34.883209,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.0703350947470474,-0.09625729443980971,-0.017257283863710903,1.4937137922034216,0.184461189743221,-1.2785729867024924,-0.07938350577307016,66.39610290527344
34.893221,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0711020851409903,-0.09625729443980971,-0.01572330307582549,1.4921798114155362,0.184461189743221,-1.278189491505521,-0.08053399136398422,66.39610290527344
34.903227,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.071869075534933,-0.09625729443980971,-0.01572330307582549,1.491029325824622,0.18484468494019235,-1.2778059963085497,-0.07976700097004151,66.39610290527344
34.913410,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.0734030563228183,-0.095490304045867,-0.01572330307582549,1.4879613642488514,0.18522818013716372,-1.2774225011115783,-0.08053399136398422,66.39610290527344
34.923213,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.074170046716761,-0.09664078963678106,-0.01572330307582549,1.48757786905188,0.184461189743221,-1.2770390059146068,-0.08015049616701286,66.39610290527344
34.933264,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.076471017898589,-0.09587379924283836,-0.01572330307582549,1.485276897870052,0.184461189743221,-1.2770390059146068,-0.08015049616701286,66.39610290527344
34.943210,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0783884938834458,-0.09625729443980971,-0.016106798272796843,1.4837429170821665,0.184461189743221,-1.2762720155206642,-0.07976700097004151,66.39610290527344
34.953213,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.0799224746713312,-0.09587379924283836,-0.01572330307582549,1.4818254410973097,0.184461189743221,-1.2762720155206642,-0.0790000105760988,66.39610290527344
34.963205,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,1.0803059698683026,-0.09625729443980971,-0.016106798272796843,1.481058450703367,0.18522818013716372,-1.2762720155206642,-0.08015049616701286,66.39610290527344
34.973213,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0814564554592168,-0.09625729443980971,-0.016106798272796843,1.4795244699154815,0.18522818013716372,-1.275888520323693,-0.07976700097004151,66.39610290527344
34.983208,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7535680620487095,-0.0019174759848567672,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0833739314440736,-0.09625729443980971,-0.01572330307582549,1.477606993930625,0.18522818013716372,-1.2747380347327788,-0.08053399136398422,66.39610290527344
34.993197,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.752034081260824,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0841409218380162,-0.09587379924283836,-0.016106798272796843,1.4772234987336534,0.18599517053110642,-1.2755050251267215,-0.07938350577307016,66.39610290527344
35.003191,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.0860583978228728,-0.095490304045867,-0.01572330307582549,1.4753060227487966,0.18599517053110642,-1.2747380347327788,-0.08015049616701286,66.39610290527344
35.013208,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.0875923786107584,-0.09587379924283836,-0.016106798272796843,1.474539032354854,0.18599517053110642,-1.2743545395358076,-0.08015049616701286,66.39610290527344
35.023200,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0879758738077296,-0.09587379924283836,-0.014956312681882784,1.472238061173026,0.18714565612202047,-1.272820558747922,-0.07976700097004151,66.39610290527344
35.033199,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.0898933497925865,-0.09625729443980971,-0.01572330307582549,1.4707040803851403,0.18829614171293454,-1.272820558747922,-0.07938350577307016,66.39610290527344
35.043195,-0.002684466378799474,-0.5472476460781214,0.0015339807878854137,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.0910438353835006,-0.09625729443980971,-0.015339807878854137,1.4695535947942264,0.1894466273038486,-1.271670073157008,-0.07938350577307016,66.39610290527344
35.053181,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0929613113683574,-0.095490304045867,-0.01572330307582549,1.469170099597255,0.190980608091734,-1.2701360923691225,-0.0790000105760988,66.39610290527344
35.063202,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.0944952921562427,-0.09625729443980971,-0.01572330307582549,1.4664856332184555,0.19213109368264808,-1.268218616384266,-0.07861651537912745,66.39610290527344
35.073218,-0.002684466378799474,-0.5472476460781214,0.0019174759848567672,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.094878787353214,-0.09587379924283836,-0.01572330307582549,1.4649516524305701,0.1936650744705335,-1.2670681307933518,-0.0790000105760988,66.39610290527344
35.083214,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.0975632537320135,-0.09625729443980971,-0.016490293469768196,1.4634176716426848,0.19558255045539025,-1.265150654808495,-0.07976700097004151,66.39610290527344
35.093208,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.099097234519899,-0.09664078963678106,-0.016106798272796843,1.4622671860517706,0.19750002644024703,-1.2636166740206096,-0.07861651537912745,66.39610290527344
35.103200,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.752034081260824,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.100247720110813,-0.095490304045867,-0.01572330307582549,1.461500195657828,0.19941750242510378,-1.2616991980357528,-0.0790000105760988,66.39610290527344
35.113221,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.101398205701727,-0.095490304045867,-0.015339807878854137,1.459199224476,0.2017184736069319,-1.259781722050896,-0.07861651537912745,66.39610290527344
35.123208,-0.0030679615757708274,-0.5464806556841787,0.0019174759848567672,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1029321864896124,-0.09510680884889565,-0.01572330307582549,1.4568982532941717,0.20401944478876002,-1.257480750869068,-0.07938350577307016,66.39610290527344
