time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
36.892468,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.448461358960802,-0.1614514779249398,-0.35434956200153056,1.4292865991122343,0.4563592843959106,-0.8256651590793239,0.037582529303192634,95.61688232421875
36.902462,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4492283493547446,-0.16106798272796843,-0.35434956200153056,1.430053589506177,0.4559757891989392,-0.8252816638823526,0.03796602450016399,95.61688232421875
36.912495,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4492283493547446,-0.16106798272796843,-0.3539660668045592,1.4312040750970911,0.4559757891989392,-0.8248981686853812,0.0395000052880494,95.61688232421875
36.922503,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.4503788349456588,-0.16106798272796843,-0.3535825716075879,1.4319710654910338,0.4555922940019679,-0.8256651590793239,0.04026699568199211,95.61688232421875
36.932485,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.4499953397486873,-0.1614514779249398,-0.35434956200153056,1.4327380558849765,0.4555922940019679,-0.8260486542762953,0.04141748127290617,95.61688232421875
36.942468,-0.0019174759848567672,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.45076233014263,-0.16106798272796843,-0.3539660668045592,1.4338885414758904,0.45520879880499654,-0.8256651590793239,0.04256796686382023,95.61688232421875
36.952468,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.45076233014263,-0.16106798272796843,-0.3535825716075879,1.435422522263776,0.45520879880499654,-0.8260486542762953,0.043334957257762936,95.61688232421875
36.962466,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.4522963109305154,-0.1606844875309971,-0.35319907641061654,1.4361895126577187,0.4555922940019679,-0.8256651590793239,0.045252433242619704,95.61688232421875
36.972461,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.4519128157335441,-0.1614514779249398,-0.3539660668045592,1.4373399982486328,0.4555922940019679,-0.8260486542762953,0.04601942363656241,95.61688232421875
36.982460,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.003451456772742181,95.62398529052734,1.4511458253396015,-0.1606844875309971,-0.35434956200153056,1.4384904838395467,0.4555922940019679,-0.8260486542762953,0.04716990922747647,95.61688232421875
36.992467,-0.0023009711818281204,-0.548014636472064,0.0019174759848567672,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.4526798061274868,-0.1614514779249398,-0.3535825716075879,1.4396409694304608,0.4555922940019679,-0.8264321494732667,0.048703890015361885,95.61688232421875
37.002463,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4530633013244583,-0.16183497312191114,-0.3539660668045592,1.440791455021375,0.4555922940019679,-0.826815644670238,0.04947088040930459,95.61688232421875
37.012430,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.4545972821123436,-0.16106798272796843,-0.3535825716075879,1.4419419406122889,0.4559757891989392,-0.8279661302611521,0.05062136600021865,95.61688232421875
37.022463,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.4549807773093149,-0.16183497312191114,-0.3539660668045592,1.4438594165971457,0.4559757891989392,-0.8283496254581234,0.05138835639416136,95.61688232421875
37.032477,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.4553642725062863,-0.16183497312191114,-0.3539660668045592,1.4450099021880598,0.4555922940019679,-0.8302671014429802,0.05177185159113271,95.61688232421875
37.042466,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0030679615757708274,95.62398529052734,1.4549807773093149,-0.16106798272796843,-0.35473305719850196,1.4469273781729166,0.4555922940019679,-0.8314175870338942,0.05177185159113271,95.61688232421875
37.052465,-0.0023009711818281204,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.456131262900229,-0.16106798272796843,-0.3535825716075879,1.4480778637638305,0.4555922940019679,-0.833335063018751,0.052155346788104066,95.61688232421875
37.062607,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4565147580972004,-0.16183497312191114,-0.35319907641061654,1.449611844551716,0.45520879880499654,-0.8352525390036077,0.05292233718204677,95.61688232421875
37.072476,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.4572817484911431,-0.1614514779249398,-0.3535825716075879,1.4499953397486873,0.4555922940019679,-0.8364030245945219,0.05368932757598948,95.61688232421875
37.082474,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.003451456772742181,95.62398529052734,1.458432234082057,-0.16106798272796843,-0.35434956200153056,1.4526798061274868,0.4555922940019679,-0.83870399577635,0.05445631796993219,95.61688232421875
37.092470,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.4588157292790285,-0.1614514779249398,-0.35281558121364515,1.453830291718401,0.4555922940019679,-0.8410049669581781,0.056373793954788955,95.61688232421875
37.102460,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.4588157292790285,-0.16183497312191114,-0.3535825716075879,1.4549807773093149,0.4548253036080252,-0.8429224429430349,0.05714078434873166,95.61688232421875
37.112540,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.4595827196729712,-0.16106798272796843,-0.35319907641061654,1.4568982532941717,0.45405831321408247,-0.8459904045188057,0.05829126993964572,95.61688232421875
37.122477,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4607332052638853,-0.1614514779249398,-0.3539660668045592,1.459199224476,0.45405831321408247,-0.8479078805036625,0.05905826033358843,95.61688232421875
37.132475,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,1.4618836908547992,-0.1614514779249398,-0.3539660668045592,1.4611167004608565,0.4544418084110538,-0.8498253564885192,0.06059224112147384,95.61688232421875
37.142475,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.462650681248742,-0.1622184683188825,-0.35434956200153056,1.4630341764457133,0.4544418084110538,-0.8525098228673187,0.06059224112147384,95.61688232421875
37.152493,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4622671860517706,-0.1614514779249398,-0.35319907641061654,1.4641846620366274,0.4555922940019679,-0.8555777844430895,0.06135923151541655,95.61688232421875
37.162670,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.4641846620366274,-0.1622184683188825,-0.35319907641061654,1.4664856332184555,0.4544418084110538,-0.8578787556249177,0.06212622190935926,95.61688232421875
37.172479,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.4641846620366274,-0.16183497312191114,-0.35434956200153056,1.4687866044002837,0.4548253036080252,-0.8597962316097744,0.0617427267123879,95.61688232421875
37.182477,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4661021380214843,-0.1614514779249398,-0.3539660668045592,1.470320585188169,0.4536748180171111,-0.8620972027916025,0.06327670750027331,95.61688232421875
37.192469,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7543350524426522,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.4672526236123982,-0.16106798272796843,-0.35434956200153056,1.472238061173026,0.4548253036080252,-0.8643981739734307,0.06289321230330196,95.61688232421875
37.202483,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.4672526236123982,-0.1614514779249398,-0.35319907641061654,1.4737720419609113,0.4548253036080252,-0.8666991451552588,0.06212622190935926,95.61688232421875
37.212478,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.4684031092033123,-0.1614514779249398,-0.35434956200153056,1.4760730131427393,0.45405831321408247,-0.8693836115340582,0.06289321230330196,95.61688232421875
37.222475,-0.002684466378799474,-0.548014636472064,0.0019174759848567672,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.469170099597255,-0.16106798272796843,-0.3535825716075879,1.4783739843245676,0.4548253036080252,-0.8720680779128577,0.06327670750027331,95.61688232421875
37.232468,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.4707040803851403,-0.16183497312191114,-0.3539660668045592,1.4818254410973097,0.4544418084110538,-0.8736020587007431,0.0625097171063306,95.61688232421875
37.242470,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,1.4710875755821118,-0.16183497312191114,-0.35434956200153056,1.482208936294281,0.4544418084110538,-0.8759030298825713,0.06289321230330196,95.61688232421875
37.252481,-0.0023009711818281204,-0.548014636472064,0.0019174759848567672,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.472238061173026,-0.1614514779249398,-0.35473305719850196,1.4848934026730805,0.4544418084110538,-0.8774370106704567,0.06366020269724466,95.61688232421875
37.262457,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.4733885467639398,-0.16183497312191114,-0.35434956200153056,1.4868108786579373,0.4544418084110538,-0.8793544866553135,0.0625097171063306,95.61688232421875
37.272464,-0.0023009711818281204,-0.5483981316690354,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.474539032354854,-0.16106798272796843,-0.35434956200153056,1.4894953450367368,0.45405831321408247,-0.882038953034113,0.06366020269724466,95.61688232421875
37.282487,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.475689517945768,-0.16183497312191114,-0.3535825716075879,1.4906458306276509,0.4544418084110538,-0.884339924215941,0.06442719309118737,95.61688232421875
37.292465,-0.0019174759848567672,-0.5483981316690354,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.4760730131427393,-0.16106798272796843,-0.3535825716075879,1.4937137922034216,0.45520879880499654,-0.8862574002007978,0.06481068828815872,95.61688232421875
37.302465,-0.0023009711818281204,-0.5487816268660067,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.477606993930625,-0.16106798272796843,-0.35319907641061654,1.495247772991307,0.4548253036080252,-0.8889418665795973,0.06557767868210143,95.61688232421875
37.312460,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.4787574795215388,-0.16183497312191114,-0.35281558121364515,1.4979322393701064,0.4544418084110538,-0.8912428377614254,0.06787864986392955,95.61688232421875
37.322468,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.479907965112453,-0.1622184683188825,-0.35473305719850196,1.499466220157992,0.4555922940019679,-0.8931603137462821,0.0682621450609009,95.61688232421875
37.332465,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.481058450703367,-0.1622184683188825,-0.3539660668045592,1.5021506865367915,0.4555922940019679,-0.8950777897311389,0.06941263065181497,95.61688232421875
37.342465,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.4818254410973097,-0.1614514779249398,-0.3535825716075879,1.5029176769307342,0.45520879880499654,-0.8973787609129671,0.06941263065181497,95.61688232421875
37.352464,-0.0023009711818281204,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.4829759266882236,-0.1614514779249398,-0.3535825716075879,1.505985638506505,0.4555922940019679,-0.8989127417008524,0.06979612584878632,95.61688232421875
