time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
38.314530,-1.3548885308997918,-0.15915050674311168,0.15915050674311168,1.5424176822187836,-0.4924078329112178,-1.0569127628530501,-0.01917475984856767,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
38.324529,-1.3560390164907057,-0.15838351634916897,0.15915050674311168,1.543951663006669,-0.4920243377142465,-1.058830238837907,-0.019941750242510378,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.002684466378799474,0.756252528427509,-0.0007669903939427069,1.2567137604751253,0.0003834951969713534,100.0
38.334532,-1.3564225116876771,-0.15953400194008302,0.15915050674311168,1.545102148597583,-0.49279132810818915,-1.0603642196257923,-0.021092235833424438,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.002684466378799474,0.7554855380335662,0.0,1.2563302652781538,0.0015339807878854137,100.0
38.344522,-1.3560390164907057,-0.15838351634916897,0.16030099233402573,1.5466361293854685,-0.4920243377142465,-1.061131210019735,-0.021859226227367145,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2567137604751253,0.0007669903939427069,100.0
38.354532,-1.3571895020816198,-0.15915050674311168,0.15953400194008302,1.5470196245824397,-0.4916408425172751,-1.0618982004136777,-0.023009711818281205,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
38.364532,-1.3575729972785913,-0.1599174971370544,0.1599174971370544,1.549320595764268,-0.4920243377142465,-1.0622816956106491,-0.023776702212223912,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0038349519697135344,0.7558690332305377,-0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
38.374527,-1.3579564924755625,-0.1587670115461403,0.15953400194008302,1.5497040909612392,-0.4920243377142465,-1.0630486860045918,-0.025310683000109326,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7554855380335662,-0.0011504855909140602,1.2563302652781538,0.0011504855909140602,100.0
38.384527,-1.3579564924755625,-0.15838351634916897,0.1599174971370544,1.5508545765521533,-0.4924078329112178,-1.0641991715955057,-0.025310683000109326,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0038349519697135344,0.7551020428365949,-0.0003834951969713534,1.2559467700811826,0.0015339807878854137,100.0
38.394522,-1.3579564924755625,-0.15915050674311168,0.16030099233402573,1.5523885573400387,-0.49279132810818915,-1.0657331523833913,-0.02684466378799474,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
38.404532,-1.3591069780664766,-0.15915050674311168,0.1599174971370544,1.5543060333248955,-0.4920243377142465,-1.0653496571864198,-0.027611654181937447,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2570972556720965,0.0007669903939427069,100.0
38.414527,-1.3587234828695052,-0.15953400194008302,0.15915050674311168,1.5543060333248955,-0.49279132810818915,-1.0672671331712766,-0.028762139772851508,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.002684466378799474,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
38.424528,-1.3594904732634479,-0.15953400194008302,0.15915050674311168,1.5562235093097523,-0.4920243377142465,-1.0672671331712766,-0.029529130166794215,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2567137604751253,0.0003834951969713534,100.0
38.434540,-1.3598739684604193,-0.1599174971370544,0.15915050674311168,1.5577574900976376,-0.4924078329112178,-1.0676506283682479,-0.029912625363765568,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2570972556720965,0.0011504855909140602,100.0
38.444543,-1.3598739684604193,-0.15915050674311168,0.15915050674311168,1.558140985294609,-0.4920243377142465,-1.0691846091561334,-0.03106311095467963,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
38.454534,-1.3602574636573905,-0.1606844875309971,0.1599174971370544,1.5604419564764371,-0.4916408425172751,-1.0695681043531047,-0.03183010134862233,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.003451456772742181,0.7551020428365949,0.0,1.2567137604751253,0.0015339807878854137,100.0
38.464534,-1.3598739684604193,-0.16030099233402573,0.16030099233402573,1.5619759372643225,-0.4916408425172751,-1.0703350947470474,-0.03298058693953639,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.002684466378799474,0.7543350524426522,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
38.474527,-1.3602574636573905,-0.16106798272796843,0.15953400194008302,1.5631264228552366,-0.4920243377142465,-1.0711020851409903,-0.03298058693953639,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.002684466378799474,0.7554855380335662,-0.0007669903939427069,1.2567137604751253,0.0015339807878854137,100.0
38.484526,-1.3602574636573905,-0.1599174971370544,0.1599174971370544,1.564660403643122,-0.4920243377142465,-1.0714855803379615,-0.0337475773334791,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
38.494528,-1.360640958854362,-0.16106798272796843,0.1599174971370544,1.5654273940370647,-0.4924078329112178,-1.0734030563228183,-0.033364082136507746,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
38.504529,-1.3610244540513334,-0.1614514779249398,0.1587670115461403,1.567728365218893,-0.4924078329112178,-1.0737865515197895,-0.033364082136507746,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0003834951969713534,1.2563302652781538,0.0011504855909140602,100.0
38.514530,-1.3617914444452761,-0.16106798272796843,0.15915050674311168,1.5688788508098068,-0.4920243377142465,-1.075320532307675,-0.03413107253045045,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.003451456772742181,0.7558690332305377,-0.0007669903939427069,1.2570972556720965,0.0007669903939427069,100.0
38.524534,-1.3617914444452761,-0.16106798272796843,0.15953400194008302,1.570029336400721,-0.4920243377142465,-1.0757040275046463,-0.03413107253045045,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2563302652781538,0.0015339807878854137,100.0
38.534531,-1.3621749396422473,-0.16260196351585385,0.15915050674311168,1.572330307582549,-0.4924078329112178,-1.0780049986864746,-0.033364082136507746,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0038349519697135344,0.7554855380335662,-0.0011504855909140602,1.2567137604751253,0.0007669903939427069,100.0
38.544549,-1.3617914444452761,-0.16260196351585385,0.15953400194008302,1.5738642883704346,-0.49279132810818915,-1.0787719890804173,-0.034514567727421806,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7558690332305377,-0.0003834951969713534,1.2567137604751253,0.0007669903939427069,100.0
38.554528,-1.3617914444452761,-0.16298545871282522,0.1599174971370544,1.5750147739613485,-0.4916408425172751,-1.0791554842773885,-0.03413107253045045,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
38.564532,-1.3621749396422473,-0.16298545871282522,0.15953400194008302,1.5757817643552914,-0.4916408425172751,-1.0810729602622453,-0.034514567727421806,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
38.574538,-1.3625584348392188,-0.16375244910676792,0.15953400194008302,1.5780827355371194,-0.4916408425172751,-1.081839950656188,-0.03413107253045045,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7558690332305377,-0.0007669903939427069,1.257480750869068,0.0007669903939427069,100.0
38.584548,-1.3625584348392188,-0.16375244910676792,0.1587670115461403,1.5800002115219762,-0.4908738521233324,-1.0837574266410448,-0.034514567727421806,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
38.594537,-1.3625584348392188,-0.16528642989465334,0.15915050674311168,1.5811506971128901,-0.49125734732030374,-1.0841409218380162,-0.03413107253045045,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
38.604543,-1.3621749396422473,-0.16490293469768197,0.15953400194008302,1.5846021538856323,-0.4920243377142465,-1.0845244170349875,-0.0337475773334791,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
38.614522,-1.36294193003619,-0.16605342028859604,0.15953400194008302,1.5861361346735179,-0.49125734732030374,-1.084907912231959,-0.033364082136507746,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7554855380335662,0.0,1.2567137604751253,0.0007669903939427069,100.0
38.624535,-1.36294193003619,-0.16643691548556738,0.15915050674311168,1.5876701154614032,-0.49125734732030374,-1.0868253882168157,-0.0337475773334791,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
38.634544,-1.3633254252331615,-0.16682041068253875,0.15915050674311168,1.5892040962492886,-0.4908738521233324,-1.0868253882168157,-0.0337475773334791,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2559467700811826,0.0007669903939427069,100.0
38.644529,-1.3625584348392188,-0.1679708962734528,0.15915050674311168,1.5911215722341454,-0.4908738521233324,-1.0868253882168157,-0.03413107253045045,95.62398529052734,0.0023009711818281204,-0.5549175500175484,-0.0038349519697135344,0.7551020428365949,-0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
38.654523,-1.3633254252331615,-0.16912138186436687,0.1587670115461403,1.5930390482190022,-0.49125734732030374,-1.087208883413787,-0.034514567727421806,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2563302652781538,0.0011504855909140602,100.0
38.664518,-1.363708920430133,-0.1695048770613382,0.15915050674311168,1.5934225434159734,-0.49125734732030374,-1.0887428642016723,-0.03413107253045045,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7558690332305377,-0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
38.674527,-1.363708920430133,-0.16988837225830958,0.15915050674311168,1.5964905049917444,-0.4908738521233324,-1.088359369004701,-0.034514567727421806,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2570972556720965,0.0011504855909140602,100.0
38.684546,-1.3644759108240756,-0.17065536265225228,0.15838351634916897,1.5976409905826585,-0.49125734732030374,-1.0879758738077296,-0.03489806292439316,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2563302652781538,0.0007669903939427069,100.0
38.694533,-1.3640924156271041,-0.17065536265225228,0.15915050674311168,1.6007089521584292,-0.49125734732030374,-1.0879758738077296,-0.034514567727421806,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
38.704529,-1.3648594060210468,-0.17180584824316633,0.15915050674311168,1.602626428143286,-0.49049035692636106,-1.0875923786107584,-0.03528155812136451,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2559467700811826,0.0011504855909140602,100.0
38.714535,-1.3644759108240756,-0.171422353046195,0.15915050674311168,1.6045439041281429,-0.49010686172938966,-1.0879758738077296,-0.03604854851530722,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.002684466378799474,0.7554855380335662,-0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
38.724673,-1.3648594060210468,-0.1729563338340804,0.15915050674311168,1.6064613801129994,-0.49049035692636106,-1.0875923786107584,-0.037582529303192634,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2567137604751253,0.0015339807878854137,100.0
38.734555,-1.3648594060210468,-0.17449031462196582,0.15838351634916897,1.607995360900885,-0.4908738521233324,-1.0879758738077296,-0.03796602450016399,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7543350524426522,-0.0003834951969713534,1.2570972556720965,0.0007669903939427069,100.0
38.744529,-1.3652429012180183,-0.17525730501590853,0.15915050674311168,1.610296332082713,-0.49010686172938966,-1.087208883413787,-0.03796602450016399,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2559467700811826,0.0011504855909140602,100.0
38.754529,-1.366009891611961,-0.17525730501590853,0.1587670115461403,1.612597303264541,-0.4908738521233324,-1.088359369004701,-0.03796602450016399,95.62398529052734,0.004985437560627594,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2567137604751253,0.0011504855909140602,100.0
38.764516,-1.366009891611961,-0.17679128580379394,0.15838351634916897,1.614514779249398,-0.49125734732030374,-1.0887428642016723,-0.04026699568199211,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2567137604751253,0.0003834951969713534,100.0
38.774528,-1.3656263964149895,-0.177941771394708,0.1587670115461403,1.6160487600372835,-0.49049035692636106,-1.087208883413787,-0.04026699568199211,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0030679615757708274,0.7543350524426522,-0.0007669903939427069,1.2563302652781538,0.0015339807878854137,100.0
38.784534,-1.3656263964149895,-0.17832526659167935,0.15838351634916897,1.6195002168100257,-0.49049035692636106,-1.0875923786107584,-0.04141748127290617,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.003451456772742181,0.7551020428365949,0.0,1.2563302652781538,0.0007669903939427069,100.0
38.794532,-1.3663933868089322,-0.1802427425765361,0.1587670115461403,1.621034197597911,-0.4908738521233324,-1.0879758738077296,-0.043334957257762936,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0011504855909140602,100.0
38.804533,-1.367160377202875,-0.18100973297047881,0.1587670115461403,1.623335168779739,-0.49010686172938966,-1.0879758738077296,-0.043334957257762936,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0011504855909140602,100.0
38.814527,-1.3663933868089322,-0.18177672336442152,0.15761652595522627,1.62640313035551,-0.49049035692636106,-1.0875923786107584,-0.044485442848677,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2563302652781538,0.0011504855909140602,100.0
