time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
33.807666,-0.004985437560627594,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.006902913545484362,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.10584467436409355,-0.10584467436409355,1.3077186216723151,0.4463884092746554,-0.978679742670894,-0.07439806821244256,67.37013244628906
33.816993,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.7570195188214517,-0.008436894333369775,1.249043856535698,0.0023009711818281204,95.62398529052734,1.279339977096435,-0.10507768397015084,-0.10661166475803625,1.3077186216723151,0.44677190447162674,-0.9782962474739226,-0.07363107781849985,67.37013244628906
33.827587,-0.004601942363656241,-0.5464806556841787,0.004601942363656241,0.7570195188214517,-0.007286408742455715,1.249043856535698,0.0030679615757708274,95.62398529052734,1.2797234722934063,-0.1054611791671222,-0.10584467436409355,1.308485612066258,0.4456214188807127,-0.9790632378678653,-0.07401457301547121,67.37013244628906
33.837556,-0.004985437560627594,-0.5472476460781214,0.004985437560627594,0.7554855380335662,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2804904626873492,-0.10507768397015084,-0.10584467436409355,1.3069516312783724,0.4463884092746554,-0.9782962474739226,-0.07401457301547121,67.37013244628906
33.847571,-0.004218447166684887,-0.5472476460781214,0.0038349519697135344,0.7558690332305377,-0.007286408742455715,1.2494273517326695,0.0015339807878854137,95.62398529052734,1.2785729867024924,-0.10507768397015084,-0.1062281695610649,1.308485612066258,0.44677190447162674,-0.9790632378678653,-0.07401457301547121,67.37013244628906
33.856965,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.7566360236244803,-0.007669903939427069,1.2494273517326695,0.002684466378799474,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1054611791671222,1.307335126475344,0.44600491407768406,-0.9782962474739226,-0.07401457301547121,67.37013244628906
33.867457,-0.0038349519697135344,-0.54686415088115,0.004985437560627594,0.7558690332305377,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.1054611791671222,-0.1062281695610649,1.308485612066258,0.44677190447162674,-0.9779127522769513,-0.07401457301547121,67.37013244628906
33.877553,-0.004601942363656241,-0.5476311412750927,0.004601942363656241,0.756252528427509,-0.006902913545484362,1.249810846929641,0.0023009711818281204,95.62398529052734,1.2804904626873492,-0.1054611791671222,-0.1062281695610649,1.3081021168692866,0.44600491407768406,-0.9782962474739226,-0.07439806821244256,67.37013244628906
33.887450,-0.004985437560627594,-0.5472476460781214,0.004985437560627594,0.7558690332305377,-0.008053399136398421,1.249043856535698,0.002684466378799474,95.62398529052734,1.281257453081292,-0.10469418877317949,-0.1054611791671222,1.3077186216723151,0.44600491407768406,-0.978679742670894,-0.07363107781849985,67.37013244628906
33.897004,-0.005368932757598948,-0.5472476460781214,0.004218447166684887,0.7566360236244803,-0.007669903939427069,1.249043856535698,0.002684466378799474,95.62398529052734,1.2797234722934063,-0.1054611791671222,-0.1054611791671222,1.308485612066258,0.44600491407768406,-0.9782962474739226,-0.07363107781849985,67.37013244628906
33.906963,-0.004218447166684887,-0.5472476460781214,0.004985437560627594,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2789564818994636,-0.10469418877317949,-0.1054611791671222,1.3081021168692866,0.44600491407768406,-0.978679742670894,-0.07401457301547121,67.37013244628906
33.916959,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0030679615757708274,95.62398529052734,1.279339977096435,-0.1054611791671222,-0.1054611791671222,1.3081021168692866,0.44600491407768406,-0.9790632378678653,-0.07439806821244256,67.37013244628906
33.927791,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.007669903939427069,1.2486603613387268,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.10469418877317949,-0.1054611791671222,1.308485612066258,0.44600491407768406,-0.9790632378678653,-0.07439806821244256,67.37013244628906
33.937508,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.7566360236244803,-0.008053399136398421,1.2482768661417554,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.10584467436409355,1.3092526024602007,0.44600491407768406,-0.9782962474739226,-0.0732475826215285,67.37013244628906
33.946978,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7551020428365949,-0.006902913545484362,1.2482768661417554,0.0015339807878854137,95.62398529052734,1.2804904626873492,-0.10507768397015084,-0.1054611791671222,1.3081021168692866,0.4463884092746554,-0.9790632378678653,-0.07478156340941391,67.37013244628906
33.956966,-0.004985437560627594,-0.54686415088115,0.004218447166684887,0.7558690332305377,-0.007669903939427069,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.2801069674903778,-0.1054611791671222,-0.10584467436409355,1.308485612066258,0.4456214188807127,-0.9794467330648366,-0.07478156340941391,67.37013244628906
33.966980,-0.004218447166684887,-0.54686415088115,0.004985437560627594,0.756252528427509,-0.008053399136398421,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.2804904626873492,-0.10469418877317949,-0.1054611791671222,1.3088691072632292,0.4456214188807127,-0.9790632378678653,-0.07439806821244256,67.37013244628906
33.976975,-0.004218447166684887,-0.5472476460781214,0.004218447166684887,0.756252528427509,-0.008436894333369775,1.2494273517326695,0.0015339807878854137,95.62398529052734,1.2808739578843205,-0.1054611791671222,-0.1054611791671222,1.3081021168692866,0.44600491407768406,-0.9790632378678653,-0.07478156340941391,67.37013244628906
33.987017,-0.004218447166684887,-0.5472476460781214,0.004218447166684887,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0011504855909140602,95.62398529052734,1.2804904626873492,-0.10469418877317949,-0.1054611791671222,1.3081021168692866,0.44600491407768406,-0.978679742670894,-0.07439806821244256,67.37013244628906
33.996988,-0.004601942363656241,-0.5476311412750927,0.004985437560627594,0.7558690332305377,-0.008053399136398421,1.249043856535698,0.002684466378799474,95.62398529052734,1.2808739578843205,-0.1054611791671222,-0.1062281695610649,1.3088691072632292,0.4456214188807127,-0.9794467330648366,-0.07401457301547121,67.37013244628906
34.007161,-0.0038349519697135344,-0.5472476460781214,0.004985437560627594,0.756252528427509,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2816409482782631,-0.10469418877317949,-0.1062281695610649,1.308485612066258,0.4456214188807127,-0.979830228261808,-0.07439806821244256,67.37013244628906
34.017545,-0.004218447166684887,-0.5472476460781214,0.004218447166684887,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0015339807878854137,95.62398529052734,1.2804904626873492,-0.10431069357620813,-0.10661166475803625,1.308485612066258,0.44715539966859813,-0.978679742670894,-0.07401457301547121,67.37013244628906
34.027095,-0.0038349519697135344,-0.5476311412750927,0.004985437560627594,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.1054611791671222,-0.10584467436409355,1.308485612066258,0.44677190447162674,-0.9790632378678653,-0.07401457301547121,67.37013244628906
34.037135,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2808739578843205,-0.1054611791671222,-0.10507768397015084,1.3077186216723151,0.4463884092746554,-0.978679742670894,-0.07401457301547121,67.37013244628906
34.047169,-0.004218447166684887,-0.5464806556841787,0.004218447166684887,0.7566360236244803,-0.007286408742455715,1.249810846929641,0.0019174759848567672,95.62398529052734,1.2804904626873492,-0.10507768397015084,-0.10584467436409355,1.3088691072632292,0.44677190447162674,-0.9782962474739226,-0.07439806821244256,67.37013244628906
34.057184,-0.004218447166684887,-0.54686415088115,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.1054611791671222,-0.1054611791671222,1.3077186216723151,0.4463884092746554,-0.978679742670894,-0.07401457301547121,67.37013244628906
34.067101,-0.004601942363656241,-0.5476311412750927,0.004218447166684887,0.7566360236244803,-0.007669903939427069,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.2808739578843205,-0.10507768397015084,-0.10584467436409355,1.3081021168692866,0.4456214188807127,-0.978679742670894,-0.07439806821244256,67.37013244628906
34.077135,-0.004601942363656241,-0.5472476460781214,0.004218447166684887,0.7554855380335662,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.2808739578843205,-0.10507768397015084,-0.10584467436409355,1.308485612066258,0.44677190447162674,-0.9782962474739226,-0.0732475826215285,67.37013244628906
34.087085,-0.004601942363656241,-0.5483981316690354,0.004218447166684887,0.7558690332305377,-0.007286408742455715,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2808739578843205,-0.10507768397015084,-0.1062281695610649,1.3088691072632292,0.44600491407768406,-0.9782962474739226,-0.07478156340941391,67.37013244628906
34.097137,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.10507768397015084,-0.1062281695610649,1.3081021168692866,0.44600491407768406,-0.9790632378678653,-0.07363107781849985,67.37013244628906
34.107120,-0.004218447166684887,-0.54686415088115,0.0038349519697135344,0.7566360236244803,-0.008053399136398421,1.249043856535698,0.0015339807878854137,95.62398529052734,1.2797234722934063,-0.10584467436409355,-0.1054611791671222,1.3077186216723151,0.44600491407768406,-0.9782962474739226,-0.07363107781849985,67.37013244628906
34.117113,-0.004218447166684887,-0.5476311412750927,0.004985437560627594,0.756252528427509,-0.007286408742455715,1.2505778373235836,0.0019174759848567672,95.62398529052734,1.281257453081292,-0.1054611791671222,-0.10584467436409355,1.3077186216723151,0.44677190447162674,-0.9790632378678653,-0.07478156340941391,67.37013244628906
34.127229,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.7558690332305377,-0.007286408742455715,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.279339977096435,-0.1054611791671222,-0.10584467436409355,1.3088691072632292,0.44677190447162674,-0.9779127522769513,-0.07439806821244256,67.37013244628906
34.137142,-0.004601942363656241,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2486603613387268,0.0015339807878854137,95.62398529052734,1.279339977096435,-0.1054611791671222,-0.1054611791671222,1.3081021168692866,0.4463884092746554,-0.9794467330648366,-0.07401457301547121,67.37013244628906
34.147146,-0.004218447166684887,-0.5476311412750927,0.004985437560627594,0.756252528427509,-0.007669903939427069,1.2486603613387268,0.0023009711818281204,95.62398529052734,1.2808739578843205,-0.1054611791671222,-0.10584467436409355,1.308485612066258,0.44600491407768406,-0.9782962474739226,-0.07439806821244256,67.37013244628906
34.157128,-0.0038349519697135344,-0.5472476460781214,0.004601942363656241,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.0015339807878854137,95.62398529052734,1.2808739578843205,-0.1054611791671222,-0.10584467436409355,1.3088691072632292,0.44600491407768406,-0.978679742670894,-0.07401457301547121,67.37013244628906
34.167117,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2797234722934063,-0.10507768397015084,-0.10584467436409355,1.3081021168692866,0.44677190447162674,-0.978679742670894,-0.07439806821244256,67.37013244628906
34.177142,-0.004985437560627594,-0.54686415088115,0.004601942363656241,0.7566360236244803,-0.007669903939427069,1.2494273517326695,0.0019174759848567672,95.62398529052734,1.2808739578843205,-0.1054611791671222,-0.1054611791671222,1.3081021168692866,0.44600491407768406,-0.978679742670894,-0.07401457301547121,67.37013244628906
34.187143,-0.004601942363656241,-0.5476311412750927,0.004985437560627594,0.7554855380335662,-0.007669903939427069,1.249043856535698,0.0015339807878854137,95.62398529052734,1.2804904626873492,-0.1054611791671222,-0.1062281695610649,1.3092526024602007,0.44600491407768406,-0.9794467330648366,-0.07401457301547121,67.37013244628906
34.197128,-0.004601942363656241,-0.54686415088115,0.0038349519697135344,0.756252528427509,-0.007286408742455715,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2804904626873492,-0.10584467436409355,-0.10584467436409355,1.3092526024602007,0.4456214188807127,-0.9790632378678653,-0.07363107781849985,67.37013244628906
34.207064,-0.004218447166684887,-0.548014636472064,0.0038349519697135344,0.756252528427509,-0.006902913545484362,1.2486603613387268,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.10507768397015084,-0.1062281695610649,1.3081021168692866,0.44677190447162674,-0.978679742670894,-0.07401457301547121,67.37013244628906
34.217083,-0.0038349519697135344,-0.5472476460781214,0.004601942363656241,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2797234722934063,-0.10507768397015084,-0.10584467436409355,1.308485612066258,0.44600491407768406,-0.9794467330648366,-0.07363107781849985,67.37013244628906
34.227169,-0.004218447166684887,-0.54686415088115,0.004218447166684887,0.7558690332305377,-0.007669903939427069,1.249043856535698,0.0019174759848567672,95.62398529052734,1.2801069674903778,-0.1054611791671222,-0.10584467436409355,1.3088691072632292,0.4463884092746554,-0.9794467330648366,-0.07363107781849985,67.37013244628906
34.237132,-0.004601942363656241,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.007669903939427069,1.249043856535698,0.0023009711818281204,95.62398529052734,1.2808739578843205,-0.10507768397015084,-0.1054611791671222,1.3081021168692866,0.44600491407768406,-0.9794467330648366,-0.07401457301547121,67.37013244628906
34.247142,-0.004218447166684887,-0.548014636472064,0.004218447166684887,0.756252528427509,-0.007286408742455715,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.281257453081292,-0.10507768397015084,-0.1062281695610649,1.3092526024602007,0.4456214188807127,-0.9794467330648366,-0.07439806821244256,67.37013244628906
34.257082,-0.0038349519697135344,-0.5476311412750927,0.004218447166684887,0.7566360236244803,-0.008053399136398421,1.249810846929641,0.0015339807878854137,95.62398529052734,1.2808739578843205,-0.1054611791671222,-0.1062281695610649,1.3092526024602007,0.4463884092746554,-0.9794467330648366,-0.07401457301547121,67.37013244628906
34.267107,-0.004218447166684887,-0.5476311412750927,0.004601942363656241,0.7566360236244803,-0.007286408742455715,1.2494273517326695,0.002684466378799474,95.62398529052734,1.279339977096435,-0.10469418877317949,-0.10584467436409355,1.3077186216723151,0.44677190447162674,-0.9794467330648366,-0.07516505860638527,67.37013244628906
34.277126,-0.004218447166684887,-0.5472476460781214,0.004601942363656241,0.756252528427509,-0.008053399136398421,1.2494273517326695,0.0023009711818281204,95.62398529052734,1.281257453081292,-0.10584467436409355,-0.1054611791671222,1.308485612066258,0.4463884092746554,-0.9794467330648366,-0.07363107781849985,67.37013244628906
