time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.166649,-1.41394679123338,-0.05905826033358843,0.2511893540162365,1.265150654808495,-0.7136845615636888,-0.9299758526555321,0.044485442848677,6.969205856323242,0.006135923151541655,-0.5526165788357204,-0.005752427954570301,0.7577865092153944,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
29.176620,-1.4147137816273228,-0.058674765136617076,0.2515728492132078,1.2655341500054664,-0.7133010663667174,-0.9299758526555321,0.04371845245473429,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.006902913545484362,0.757403014018423,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
29.186636,-1.4143302864303515,-0.058674765136617076,0.2519563444101792,1.2659176452024377,-0.7140680567606601,-0.9299758526555321,0.04371845245473429,6.969205856323242,0.006135923151541655,-0.5522330836387489,-0.006135923151541655,0.757403014018423,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
29.196618,-1.4147137816273228,-0.05905826033358843,0.2515728492132078,1.2647671596115235,-0.7133010663667174,-0.9295923574585607,0.04371845245473429,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7577865092153944,0.0015339807878854137,1.2563302652781538,0.0011504855909140602,100.0
29.206632,-1.41394679123338,-0.05905826033358843,0.2519563444101792,1.2659176452024377,-0.7133010663667174,-0.9299758526555321,0.04371845245473429,6.969205856323242,0.005752427954570301,-0.5530000740326917,-0.005752427954570301,0.7570195188214517,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
29.216600,-1.4147137816273228,-0.058674765136617076,0.2519563444101792,1.2659176452024377,-0.7136845615636888,-0.9292088622615894,0.04371845245473429,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005752427954570301,0.7570195188214517,0.0015339807878854137,1.2559467700811826,0.0019174759848567672,100.0
29.226599,-1.4147137816273228,-0.058674765136617076,0.2519563444101792,1.2659176452024377,-0.7129175711697461,-0.9284418718676467,0.04371845245473429,6.969205856323242,0.005752427954570301,-0.553383569229663,-0.005368932757598948,0.757403014018423,0.0023009711818281204,1.2555632748842112,0.0023009711818281204,100.0
29.236620,-1.4147137816273228,-0.05790777474267437,0.25233983960715056,1.2659176452024377,-0.7140680567606601,-0.9292088622615894,0.04295146206079158,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.006135923151541655,0.757403014018423,0.0023009711818281204,1.2563302652781538,0.0019174759848567672,100.0
29.246627,-1.4147137816273228,-0.05790777474267437,0.25233983960715056,1.2659176452024377,-0.7136845615636888,-0.9292088622615894,0.04295146206079158,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.005752427954570301,0.7570195188214517,0.0019174759848567672,1.2563302652781538,0.0015339807878854137,100.0
29.256616,-1.4147137816273228,-0.05944175553055978,0.25233983960715056,1.2659176452024377,-0.7133010663667174,-0.9292088622615894,0.04295146206079158,6.969205856323242,0.005752427954570301,-0.553383569229663,-0.005368932757598948,0.7577865092153944,0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
29.266604,-1.4147137816273228,-0.05829126993964572,0.25310683000109324,1.2659176452024377,-0.7136845615636888,-0.9292088622615894,0.04256796686382023,6.969205856323242,0.005752427954570301,-0.5518495884417776,-0.005368932757598948,0.7577865092153944,0.0019174759848567672,1.2567137604751253,0.0015339807878854137,100.0
29.276599,-1.4147137816273228,-0.05905826033358843,0.2519563444101792,1.266301140399409,-0.7125340759727747,-0.9292088622615894,0.042184471666848876,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.006135923151541655,0.7570195188214517,0.0019174759848567672,1.2567137604751253,0.002684466378799474,100.0
29.286632,-1.4150972768242942,-0.05829126993964572,0.2527233348041219,1.2659176452024377,-0.7136845615636888,-0.9299758526555321,0.043334957257762936,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.004985437560627594,0.7577865092153944,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
29.296605,-1.41394679123338,-0.058674765136617076,0.25233983960715056,1.266301140399409,-0.7133010663667174,-0.9284418718676467,0.04256796686382023,6.969205856323242,0.0038349519697135344,-0.5518495884417776,-0.005752427954570301,0.7581700044123657,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
29.306599,-1.41394679123338,-0.058674765136617076,0.25233983960715056,1.265150654808495,-0.7140680567606601,-0.9280583766706754,0.042184471666848876,6.969205856323242,0.004985437560627594,-0.553383569229663,-0.005752427954570301,0.757403014018423,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
29.316601,-1.4143302864303515,-0.05905826033358843,0.25233983960715056,1.2655341500054664,-0.7144515519576314,-0.9292088622615894,0.042184471666848876,6.969205856323242,0.006135923151541655,-0.5522330836387489,-0.006135923151541655,0.757403014018423,0.0019174759848567672,1.2567137604751253,0.002684466378799474,100.0
29.326640,-1.4143302864303515,-0.05944175553055978,0.2527233348041219,1.2655341500054664,-0.7136845615636888,-0.9276748814737039,0.04256796686382023,6.969205856323242,0.006135923151541655,-0.5522330836387489,-0.006135923151541655,0.757403014018423,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
29.336624,-1.4150972768242942,-0.05905826033358843,0.2527233348041219,1.2655341500054664,-0.7136845615636888,-0.9284418718676467,0.04256796686382023,6.969205856323242,0.004601942363656241,-0.553383569229663,-0.005368932757598948,0.7581700044123657,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
29.346579,-1.4150972768242942,-0.05905826033358843,0.253873820395036,1.266301140399409,-0.7144515519576314,-0.9276748814737039,0.042184471666848876,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.757403014018423,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
29.356600,-1.41394679123338,-0.05905826033358843,0.2527233348041219,1.2655341500054664,-0.7140680567606601,-0.9284418718676467,0.04256796686382023,6.969205856323242,0.005368932757598948,-0.5530000740326917,-0.006135923151541655,0.757403014018423,0.002684466378799474,1.2570972556720965,0.0015339807878854137,100.0
29.366595,-1.4143302864303515,-0.058674765136617076,0.25310683000109324,1.2659176452024377,-0.7136845615636888,-0.928825367064618,0.04180097646987752,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.004985437560627594,0.7566360236244803,0.0015339807878854137,1.2570972556720965,0.002684466378799474,100.0
29.376611,-1.4143302864303515,-0.05905826033358843,0.25349032519806464,1.2655341500054664,-0.7140680567606601,-0.9284418718676467,0.04256796686382023,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.004985437560627594,0.7570195188214517,0.0023009711818281204,1.2559467700811826,0.0011504855909140602,100.0
29.386600,-1.4147137816273228,-0.05905826033358843,0.253873820395036,1.265150654808495,-0.7136845615636888,-0.9280583766706754,0.04295146206079158,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005752427954570301,0.7577865092153944,0.0023009711818281204,1.2559467700811826,0.0019174759848567672,100.0
29.396603,-1.4143302864303515,-0.05905826033358843,0.253873820395036,1.2659176452024377,-0.7136845615636888,-0.9276748814737039,0.042184471666848876,6.969205856323242,0.004985437560627594,-0.553383569229663,-0.005368932757598948,0.7570195188214517,0.002684466378799474,1.2567137604751253,0.0015339807878854137,100.0
29.406607,-1.4143302864303515,-0.05905826033358843,0.25349032519806464,1.2659176452024377,-0.7136845615636888,-0.9284418718676467,0.04295146206079158,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005752427954570301,0.7566360236244803,0.0023009711818281204,1.2559467700811826,0.0023009711818281204,100.0
29.416635,-1.4158642672182369,-0.05944175553055978,0.25310683000109324,1.2647671596115235,-0.7136845615636888,-0.9284418718676467,0.042184471666848876,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.005368932757598948,0.757403014018423,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
29.426637,-1.41394679123338,-0.05905826033358843,0.25349032519806464,1.2659176452024377,-0.7144515519576314,-0.9280583766706754,0.04256796686382023,6.969205856323242,0.004985437560627594,-0.5518495884417776,-0.004985437560627594,0.7570195188214517,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
29.436614,-1.4147137816273228,-0.05944175553055978,0.25349032519806464,1.2659176452024377,-0.7136845615636888,-0.9272913862767326,0.04256796686382023,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.005368932757598948,0.757403014018423,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
29.446621,-1.4150972768242942,-0.05944175553055978,0.25310683000109324,1.2659176452024377,-0.7133010663667174,-0.9272913862767326,0.04256796686382023,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.006135923151541655,0.757403014018423,0.0019174759848567672,1.2563302652781538,0.0019174759848567672,100.0
29.456620,-1.4147137816273228,-0.058674765136617076,0.253873820395036,1.2647671596115235,-0.7133010663667174,-0.9269078910797612,0.04180097646987752,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005368932757598948,0.7570195188214517,0.0015339807878854137,1.2567137604751253,0.0019174759848567672,100.0
29.466598,-1.4150972768242942,-0.05905826033358843,0.25349032519806464,1.2659176452024377,-0.7136845615636888,-0.9272913862767326,0.04141748127290617,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005752427954570301,0.757403014018423,0.0019174759848567672,1.2567137604751253,0.0019174759848567672,100.0
29.476599,-1.4150972768242942,-0.058674765136617076,0.253873820395036,1.265150654808495,-0.7133010663667174,-0.9276748814737039,0.042184471666848876,6.969205856323242,0.004218447166684887,-0.5526165788357204,-0.006135923151541655,0.7566360236244803,0.0023009711818281204,1.2567137604751253,0.0023009711818281204,100.0
29.486569,-1.4150972768242942,-0.058674765136617076,0.25310683000109324,1.2655341500054664,-0.7136845615636888,-0.9276748814737039,0.042184471666848876,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.005368932757598948,0.7566360236244803,0.0023009711818281204,1.2570972556720965,0.0019174759848567672,100.0
29.496606,-1.4143302864303515,-0.05829126993964572,0.25349032519806464,1.2659176452024377,-0.7136845615636888,-0.9276748814737039,0.042184471666848876,6.969205856323242,0.004985437560627594,-0.5522330836387489,-0.005752427954570301,0.756252528427509,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
29.506597,-1.4150972768242942,-0.058674765136617076,0.25349032519806464,1.2659176452024377,-0.7136845615636888,-0.9269078910797612,0.042184471666848876,6.969205856323242,0.005752427954570301,-0.5522330836387489,-0.005752427954570301,0.756252528427509,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
29.516614,-1.4158642672182369,-0.05829126993964572,0.253873820395036,1.265150654808495,-0.7125340759727747,-0.9272913862767326,0.04256796686382023,6.969205856323242,0.005368932757598948,-0.5518495884417776,-0.005368932757598948,0.7558690332305377,0.002684466378799474,1.2563302652781538,0.0019174759848567672,100.0
29.526601,-1.4150972768242942,-0.05905826033358843,0.253873820395036,1.265150654808495,-0.7129175711697461,-0.9280583766706754,0.04295146206079158,6.969205856323242,0.004218447166684887,-0.5530000740326917,-0.006135923151541655,0.7554855380335662,0.0015339807878854137,1.2559467700811826,0.0019174759848567672,100.0
29.536600,-1.4150972768242942,-0.05905826033358843,0.25349032519806464,1.265150654808495,-0.7140680567606601,-0.9265243958827899,0.04256796686382023,6.969205856323242,0.004601942363656241,-0.5522330836387489,-0.004985437560627594,0.7551020428365949,0.0015339807878854137,1.2563302652781538,0.0023009711818281204,100.0
29.546603,-1.4150972768242942,-0.05944175553055978,0.25349032519806464,1.2659176452024377,-0.7133010663667174,-0.9269078910797612,0.04256796686382023,6.969205856323242,0.004601942363656241,-0.5522330836387489,-0.005368932757598948,0.7554855380335662,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
29.556607,-1.4147137816273228,-0.059825250727531136,0.25310683000109324,1.2647671596115235,-0.7140680567606601,-0.9269078910797612,0.042184471666848876,6.969205856323242,0.006902913545484362,-0.5514660932448062,-0.005752427954570301,0.7554855380335662,0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
29.566602,-1.4162477624152083,-0.05905826033358843,0.25349032519806464,1.2643836644145523,-0.7133010663667174,-0.9269078910797612,0.042184471666848876,6.969205856323242,0.005752427954570301,-0.5526165788357204,-0.006135923151541655,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
29.576595,-1.4158642672182369,-0.06020874592450249,0.25310683000109324,1.2659176452024377,-0.7136845615636888,-0.9280583766706754,0.04256796686382023,6.969205856323242,0.006135923151541655,-0.5526165788357204,-0.005752427954570301,0.756252528427509,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
29.586592,-1.4166312576121796,-0.05905826033358843,0.25310683000109324,1.265150654808495,-0.7140680567606601,-0.9280583766706754,0.04256796686382023,6.969205856323242,0.004985437560627594,-0.5518495884417776,-0.006135923151541655,0.7551020428365949,0.0023009711818281204,1.2563302652781538,0.0023009711818281204,100.0
29.596609,-1.4158642672182369,-0.059825250727531136,0.25310683000109324,1.2659176452024377,-0.7144515519576314,-0.9272913862767326,0.04180097646987752,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.005368932757598948,0.7551020428365949,0.0019174759848567672,1.2563302652781538,0.002684466378799474,100.0
29.606607,-1.4158642672182369,-0.05944175553055978,0.25310683000109324,1.2659176452024377,-0.7136845615636888,-0.9280583766706754,0.042184471666848876,6.969205856323242,0.004601942363656241,-0.5526165788357204,-0.006135923151541655,0.7558690332305377,0.0015339807878854137,1.2563302652781538,0.0019174759848567672,100.0
29.616600,-1.4162477624152083,-0.05944175553055978,0.253873820395036,1.2655341500054664,-0.7136845615636888,-0.9276748814737039,0.04180097646987752,6.969205856323242,0.004985437560627594,-0.5530000740326917,-0.005752427954570301,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
29.626644,-1.4166312576121796,-0.06020874592450249,0.253873820395036,1.2659176452024377,-0.7133010663667174,-0.9272913862767326,0.042184471666848876,6.969205856323242,0.004601942363656241,-0.5522330836387489,-0.005752427954570301,0.7551020428365949,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
29.636646,-1.4162477624152083,-0.059825250727531136,0.25464081078897866,1.2666846355963803,-0.7133010663667174,-0.9272913862767326,0.04180097646987752,6.969205856323242,0.005368932757598948,-0.5526165788357204,-0.006519418348513008,0.7554855380335662,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
29.646609,-1.4162477624152083,-0.059825250727531136,0.2542573155920073,1.266301140399409,-0.7136845615636888,-0.9272913862767326,0.042184471666848876,6.969205856323242,0.004218447166684887,-0.5530000740326917,-0.006135923151541655,0.756252528427509,0.0023009711818281204,1.2567137604751253,0.0019174759848567672,100.0
29.656612,-1.4166312576121796,-0.06020874592450249,0.253873820395036,1.2666846355963803,-0.7136845615636888,-0.9269078910797612,0.041033986075934815,6.969205856323242,0.005368932757598948,-0.5522330836387489,-0.005368932757598948,0.7554855380335662,0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
