time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
35.498463,0.37265625,0.88828125,-1.2417574477932425,0.27534955142543177,0.37850975941072584,0.3846456825622675,-0.8471408901097197,-0.47323307306265017,0.31906800388016604,6.969205856323242,0.0007669903939427069,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0019174759848567672,100.0
35.508439,0.37265625,0.88828125,-1.241373952596271,0.27611654181937445,0.3792767498046685,0.38502917775923884,-0.847524385306691,-0.47323307306265017,0.31906800388016604,6.969205856323242,0.0007669903939427069,-0.553383569229663,-0.003451456772742181,0.7531845668517382,-0.004601942363656241,1.2647671596115235,0.0023009711818281204,100.0
35.518432,0.37265625,0.88828125,-1.2425244381871852,0.27534955142543177,0.37850975941072584,0.38502917775923884,-0.8482913757006338,-0.47246608266870743,0.31906800388016604,6.969205856323242,0.0003834951969713534,-0.5541505596236057,-0.0030679615757708274,0.752034081260824,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
35.528450,0.37265625,0.88828125,-1.2421409429902137,0.27534955142543177,0.3792767498046685,0.38502917775923884,-0.8486748708976052,-0.47284957786567877,0.31945149907713744,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.265150654808495,0.0019174759848567672,100.0
35.538425,0.37265625,0.88828125,-1.2421409429902137,0.2757330466224031,0.3796602450016399,0.38502917775923884,-0.8486748708976052,-0.47284957786567877,0.31945149907713744,6.969205856323242,0.0007669903939427069,-0.553383569229663,-0.003451456772742181,0.752034081260824,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
35.548429,0.37265625,0.88828125,-1.2421409429902137,0.2741990658345177,0.37850975941072584,0.3854126729562102,-0.8482913757006338,-0.47169909227476475,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.5541505596236057,-0.002684466378799474,0.752034081260824,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
35.558444,0.37265625,0.88828125,-1.2421409429902137,0.27496605622846043,0.37850975941072584,0.38502917775923884,-0.8482913757006338,-0.47284957786567877,0.3198349942741088,6.969205856323242,0.0011504855909140602,-0.5541505596236057,-0.003451456772742181,0.7516505860638527,-0.004601942363656241,1.266301140399409,0.002684466378799474,100.0
35.568430,0.37265625,0.88828125,-1.2417574477932425,0.27534955142543177,0.3788932546076972,0.3861796633501529,-0.8482913757006338,-0.47323307306265017,0.31906800388016604,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.003451456772742181,0.7528010716547668,-0.004218447166684887,1.2659176452024377,0.0015339807878854137,100.0
35.578379,0.37265625,0.88828125,-1.2421409429902137,0.27534955142543177,0.3788932546076972,0.3854126729562102,-0.8486748708976052,-0.4720825874717361,0.31945149907713744,6.969205856323242,0.0030679615757708274,-0.553383569229663,-0.0038349519697135344,0.752034081260824,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
35.588441,0.37265625,0.88828125,-1.2421409429902137,0.27650003701634585,0.3788932546076972,0.38502917775923884,-0.8479078805036625,-0.47284957786567877,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.002684466378799474,0.7528010716547668,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
35.598430,0.37265625,0.88828125,-1.2421409429902137,0.2757330466224031,0.3796602450016399,0.38502917775923884,-0.8490583660945765,-0.47284957786567877,0.31906800388016604,6.969205856323242,0.0019174759848567672,-0.5541505596236057,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.2659176452024377,0.0023009711818281204,100.0
35.608430,0.37265625,0.88828125,-1.2421409429902137,0.27611654181937445,0.3796602450016399,0.3861796633501529,-0.8482913757006338,-0.4720825874717361,0.3186845086831947,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.0038349519697135344,0.7531845668517382,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
35.618420,0.37265625,0.88828125,-1.2417574477932425,0.27534955142543177,0.3792767498046685,0.3854126729562102,-0.8486748708976052,-0.47284957786567877,0.3202184894710801,6.969205856323242,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,-0.004601942363656241,1.265150654808495,0.0019174759848567672,100.0
35.628420,0.37265625,0.88828125,-1.2417574477932425,0.27534955142543177,0.37850975941072584,0.38502917775923884,-0.8486748708976052,-0.47246608266870743,0.31906800388016604,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.003451456772742181,0.752034081260824,-0.004601942363656241,1.266301140399409,0.0019174759848567672,100.0
35.638443,0.37265625,0.88828125,-1.2417574477932425,0.27534955142543177,0.38004374019861126,0.3854126729562102,-0.8494418612915479,-0.47169909227476475,0.31906800388016604,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.0030679615757708274,0.7531845668517382,-0.004218447166684887,1.2659176452024377,0.0015339807878854137,100.0
35.648418,0.37265625,0.88828125,-1.2421409429902137,0.27458256103148904,0.3792767498046685,0.3854126729562102,-0.8479078805036625,-0.4720825874717361,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
35.658422,0.37265625,0.88828125,-1.2421409429902137,0.2757330466224031,0.3792767498046685,0.3857961681531816,-0.8490583660945765,-0.4720825874717361,0.31945149907713744,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.752034081260824,-0.0038349519697135344,1.266301140399409,0.0023009711818281204,100.0
35.668427,0.37265625,0.88828125,-1.2417574477932425,0.27496605622846043,0.3788932546076972,0.38426218736529616,-0.8498253564885192,-0.4720825874717361,0.31906800388016604,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.752034081260824,-0.004601942363656241,1.265150654808495,0.0023009711818281204,100.0
35.678414,0.37265625,0.88828125,-1.2425244381871852,0.27496605622846043,0.3788932546076972,0.38426218736529616,-0.8498253564885192,-0.47323307306265017,0.31906800388016604,6.969205856323242,0.0007669903939427069,-0.5526165788357204,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2647671596115235,0.0019174759848567672,100.0
35.688407,0.37265625,0.88828125,-1.2417574477932425,0.27534955142543177,0.3788932546076972,0.38502917775923884,-0.8494418612915479,-0.47169909227476475,0.3198349942741088,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.2647671596115235,0.0023009711818281204,100.0
35.698412,0.37265625,0.88828125,-1.2425244381871852,0.2757330466224031,0.3792767498046685,0.3846456825622675,-0.8502088516854905,-0.47169909227476475,0.31945149907713744,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
35.708430,0.37265625,0.88828125,-1.2421409429902137,0.27496605622846043,0.3804272353955826,0.3846456825622675,-0.8513593372764047,-0.47246608266870743,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.553383569229663,-0.0038349519697135344,0.7531845668517382,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
35.718507,0.37265625,0.88828125,-1.2421409429902137,0.27534955142543177,0.38157772098649667,0.38502917775923884,-0.851742832473376,-0.47246608266870743,0.3198349942741088,6.969205856323242,0.0023009711818281204,-0.5541505596236057,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0023009711818281204,100.0
35.728411,0.37265625,0.88828125,-1.2425244381871852,0.2757330466224031,0.3831117017743821,0.3854126729562102,-0.8532768132612614,-0.4720825874717361,0.31906800388016604,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.004218447166684887,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
35.738418,0.37265625,0.88828125,-1.2429079333841564,0.2757330466224031,0.3834951969713534,0.38426218736529616,-0.8532768132612614,-0.47169909227476475,0.3186845086831947,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.004218447166684887,0.7531845668517382,-0.004601942363656241,1.2655341500054664,0.0030679615757708274,100.0
35.748498,0.37265625,0.88828125,-1.2429079333841564,0.27611654181937445,0.38387869216832476,0.38502917775923884,-0.8536603084582327,-0.47169909227476475,0.31906800388016604,6.969205856323242,0.0019174759848567672,-0.5541505596236057,-0.0038349519697135344,0.7528010716547668,-0.004601942363656241,1.2659176452024377,0.0019174759848567672,100.0
35.758443,0.37265625,0.88828125,-1.2432914285811278,0.2757330466224031,0.38502917775923884,0.38502917775923884,-0.8544272988521755,-0.4720825874717361,0.31906800388016604,6.969205856323242,0.0023009711818281204,-0.553383569229663,-0.002684466378799474,0.7524175764577954,-0.004601942363656241,1.2659176452024377,0.0023009711818281204,100.0
35.768423,0.37265625,0.88828125,-1.2432914285811278,0.2757330466224031,0.38656315854712425,0.3857961681531816,-0.8559612796400609,-0.47246608266870743,0.3198349942741088,6.969205856323242,0.0011504855909140602,-0.5541505596236057,-0.004985437560627594,0.7528010716547668,-0.004601942363656241,1.266301140399409,0.0023009711818281204,100.0
35.778416,0.37265625,0.88828125,-1.2436749237780993,0.2757330466224031,0.38656315854712425,0.38502917775923884,-0.8567282700340035,-0.47246608266870743,0.3186845086831947,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.0030679615757708274,0.752034081260824,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
35.788437,0.37265625,0.88828125,-1.2432914285811278,0.27650003701634585,0.38809713933500967,0.3854126729562102,-0.8578787556249177,-0.4720825874717361,0.3186845086831947,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.2647671596115235,0.002684466378799474,100.0
35.798437,0.37265625,0.88828125,-1.2436749237780993,0.27650003701634585,0.388480634531981,0.38502917775923884,-0.8590292412158317,-0.47131559707779336,0.3186845086831947,6.969205856323242,0.0011504855909140602,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.266301140399409,0.0015339807878854137,100.0
35.808428,0.37265625,0.88828125,-1.244441914172042,0.27650003701634585,0.38924762492592374,0.3854126729562102,-0.8609467172006885,-0.47169909227476475,0.31906800388016604,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.003451456772742181,0.752034081260824,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
35.818411,0.37265625,0.88828125,-1.2440584189750705,0.2757330466224031,0.3888641297289524,0.3846456825622675,-0.8628641931855452,-0.47169909227476475,0.3186845086831947,6.969205856323242,0.0019174759848567672,-0.5530000740326917,-0.0030679615757708274,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.002684466378799474,100.0
35.828422,0.37265625,0.88828125,-1.2452089045659847,0.2768835322133172,0.3903981105168378,0.3846456825622675,-0.8628641931855452,-0.4720825874717361,0.31945149907713744,6.969205856323242,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.7516505860638527,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
35.838433,0.37265625,0.88828125,-1.2448254093690132,0.27611654181937445,0.39078160571380915,0.3854126729562102,-0.8628641931855452,-0.47131559707779336,0.31945149907713744,6.969205856323242,0.0023009711818281204,-0.5526165788357204,-0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
35.848454,0.37265625,0.88828125,-1.2448254093690132,0.27611654181937445,0.3911651009107805,0.38502917775923884,-0.8628641931855452,-0.47131559707779336,0.3186845086831947,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2659176452024377,0.0023009711818281204,100.0
35.858461,0.37265625,0.88828125,-1.244441914172042,0.2757330466224031,0.3903981105168378,0.3857961681531816,-0.863631183579488,-0.47169909227476475,0.3186845086831947,6.969205856323242,0.0023009711818281204,-0.5541505596236057,-0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
35.868416,0.37265625,0.88828125,-1.244441914172042,0.27611654181937445,0.39193209130472323,0.3846456825622675,-0.8632476883825165,-0.4720825874717361,0.31830101348622336,6.969205856323242,0.0011504855909140602,-0.5541505596236057,-0.003451456772742181,0.7528010716547668,-0.004218447166684887,1.2659176452024377,0.0023009711818281204,100.0
35.878477,0.37265625,0.88828125,-1.2448254093690132,0.27611654181937445,0.39154859610775183,0.3857961681531816,-0.8640146787764593,-0.4705486066838507,0.31830101348622336,6.969205856323242,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
35.888433,0.37265625,0.88828125,-1.2455923997629559,0.27650003701634585,0.39193209130472323,0.3857961681531816,-0.8632476883825165,-0.47169909227476475,0.3186845086831947,6.969205856323242,0.0007669903939427069,-0.553383569229663,-0.003451456772742181,0.7524175764577954,-0.004601942363656241,1.2647671596115235,0.0030679615757708274,100.0
35.898424,0.37265625,0.88828125,-1.2448254093690132,0.2768835322133172,0.39154859610775183,0.3857961681531816,-0.8628641931855452,-0.47131559707779336,0.31830101348622336,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.2647671596115235,0.0030679615757708274,100.0
35.908414,0.37265625,0.88828125,-1.2452089045659847,0.27611654181937445,0.39231558650169457,0.3854126729562102,-0.8628641931855452,-0.47131559707779336,0.31906800388016604,6.969205856323242,0.002684466378799474,-0.553383569229663,-0.002684466378799474,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
35.918442,0.37265625,0.88828125,-1.2452089045659847,0.2768835322133172,0.39193209130472323,0.3854126729562102,-0.863631183579488,-0.47246608266870743,0.31830101348622336,6.969205856323242,0.0019174759848567672,-0.5537670644266344,-0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2659176452024377,0.0019174759848567672,100.0
35.928413,0.37265625,0.88828125,-1.2459758949599273,0.2768835322133172,0.39193209130472323,0.3854126729562102,-0.8628641931855452,-0.47131559707779336,0.31830101348622336,6.969205856323242,0.002684466378799474,-0.5537670644266344,-0.0038349519697135344,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
35.938405,0.37265625,0.88828125,-1.2459758949599273,0.2772670274102885,0.3926990816986659,0.3846456825622675,-0.8632476883825165,-0.47246608266870743,0.3175340230922806,6.969205856323242,0.0011504855909140602,-0.553383569229663,-0.0030679615757708274,0.752034081260824,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
35.948426,0.37265625,0.88828125,-1.2455923997629559,0.27650003701634585,0.39193209130472323,0.3857961681531816,-0.8632476883825165,-0.47246608266870743,0.31906800388016604,6.969205856323242,0.0007669903939427069,-0.5541505596236057,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2647671596115235,0.0023009711818281204,100.0
35.958407,0.37265625,0.88828125,-1.2455923997629559,0.2772670274102885,0.39231558650169457,0.38502917775923884,-0.8628641931855452,-0.47284957786567877,0.3186845086831947,6.969205856323242,0.0011504855909140602,-0.553383569229663,-0.003451456772742181,0.7524175764577954,-0.004601942363656241,1.2659176452024377,0.002684466378799474,100.0
35.968402,0.37265625,0.88828125,-1.2452089045659847,0.2768835322133172,0.39231558650169457,0.3857961681531816,-0.863631183579488,-0.47284957786567877,0.3186845086831947,6.969205856323242,0.0007669903939427069,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
