time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.607380,-1.0964127681410996,-0.06596117387907278,0.24006799330406725,1.124024422323037,-0.4586602555777387,-0.7761942786700193,0.013038836697026017,6.64505672454834,0.005368932757598948,-0.5457136652902359,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.0019174759848567672,100.0
26.617380,-1.0967962633380708,-0.06711165946998685,0.24006799330406725,1.1259418983078937,-0.45827676038076737,-0.7765777738669907,0.01227184630308331,6.64505672454834,0.003451456772742181,-0.5453301700932646,-0.004218447166684887,0.7531845668517382,-0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
26.627544,-1.0975632537320135,-0.0682621450609009,0.24045148850103862,1.1278593742927505,-0.457893265183796,-0.7773447642609335,0.01227184630308331,6.64505672454834,0.004985437560627594,-0.5449466748962932,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2570972556720965,0.0011504855909140602,100.0
26.637397,-1.0987137393229276,-0.06902913545484361,0.24083498369800996,1.1286263646866932,-0.45827676038076737,-0.7777282594579048,0.013038836697026017,6.64505672454834,0.0038349519697135344,-0.5460971604872072,-0.003451456772742181,0.7551020428365949,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
26.647391,-1.0998642249138417,-0.06941263065181497,0.24083498369800996,1.1309273358685212,-0.457893265183796,-0.7788787450488188,0.011888351106111956,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7535680620487095,-0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
26.657381,-1.1006312153077844,-0.06979612584878632,0.24045148850103862,1.1320778214594354,-0.4586602555777387,-0.7784952498518475,0.011888351106111956,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
26.667385,-1.103315681686584,-0.06979612584878632,0.24121847889498133,1.1336118022473207,-0.4586602555777387,-0.7784952498518475,0.011888351106111956,6.64505672454834,0.004985437560627594,-0.5464806556841787,-0.0038349519697135344,0.7547185476396235,-0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
26.677376,-1.1029321864896124,-0.07133010663667173,0.24083498369800996,1.1362962686261202,-0.45904375077471005,-0.7800292306397328,0.011888351106111956,6.64505672454834,0.005368932757598948,-0.5460971604872072,-0.0030679615757708274,0.7547185476396235,-0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
26.687387,-1.1036991768835551,-0.07209709703061444,0.24083498369800996,1.135912773429149,-0.45904375077471005,-0.7800292306397328,0.012655341500054663,6.64505672454834,0.0038349519697135344,-0.5449466748962932,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2570972556720965,0.0019174759848567672,100.0
26.697381,-1.1048496624744693,-0.07209709703061444,0.24006799330406725,1.1378302494140056,-0.45904375077471005,-0.7815632114276183,0.01227184630308331,6.64505672454834,0.004218447166684887,-0.5460971604872072,-0.002684466378799474,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
26.707380,-1.1060001480653834,-0.07286408742455715,0.24045148850103862,1.1397477253988624,-0.45942724597168144,-0.7827136970185323,0.01227184630308331,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
26.717384,-1.1075341288532687,-0.07286408742455715,0.24083498369800996,1.1408982109897765,-0.4598107411686528,-0.7827136970185323,0.012655341500054663,6.64505672454834,0.004985437560627594,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
26.727380,-1.1086846144441829,-0.07401457301547121,0.24045148850103862,1.1428156869746333,-0.46057773156259546,-0.7834806874124751,0.012655341500054663,6.64505672454834,0.004218447166684887,-0.5453301700932646,-0.003451456772742181,0.7539515572456809,-0.0011504855909140602,1.2567137604751253,0.0023009711818281204,100.0
26.737375,-1.1102185952320682,-0.07401457301547121,0.24045148850103862,1.1439661725655472,-0.46057773156259546,-0.7842476778064178,0.01227184630308331,6.64505672454834,0.005368932757598948,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
26.747377,-1.110985585626011,-0.07516505860638527,0.24045148850103862,1.145883648550404,-0.46096122675956686,-0.7850146682003605,0.011888351106111956,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0019174759848567672,100.0
26.757388,-1.112136071216925,-0.07593204900032798,0.24083498369800996,1.1466506389443467,-0.46096122675956686,-0.7861651537912745,0.012655341500054663,6.64505672454834,0.006135923151541655,-0.5453301700932646,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.257480750869068,0.0011504855909140602,100.0
26.767384,-1.1129030616108677,-0.07631554419729933,0.24045148850103862,1.1478011245352608,-0.46057773156259546,-0.78769913457916,0.011888351106111956,6.64505672454834,0.005368932757598948,-0.5449466748962932,-0.0030679615757708274,0.7543350524426522,-0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
26.777381,-1.1148205375957245,-0.07708253459124204,0.24006799330406725,1.1493351053231462,-0.4613447219565382,-0.7880826297761313,0.011888351106111956,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2567137604751253,0.0011504855909140602,100.0
26.787377,-1.1152040327926958,-0.07746602978821339,0.2396844981070959,1.151252581308003,-0.46096122675956686,-0.7892331153670453,0.011888351106111956,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.0038349519697135344,0.7547185476396235,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
26.797369,-1.1159710231866384,-0.0782330201821561,0.24083498369800996,1.1531700572928598,-0.46172821715350953,-0.7903836009579595,0.011888351106111956,6.64505672454834,0.004218447166684887,-0.5460971604872072,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
26.807377,-1.118655489565438,-0.0790000105760988,0.24006799330406725,1.154320542883774,-0.46172821715350953,-0.7911505913519021,0.01227184630308331,6.64505672454834,0.005368932757598948,-0.5464806556841787,-0.003451456772742181,0.7543350524426522,-0.0015339807878854137,1.2567137604751253,0.0015339807878854137,100.0
26.817388,-1.1194224799593806,-0.0790000105760988,0.24083498369800996,1.1550875332777166,-0.46172821715350953,-0.7923010769428162,0.01112136071216925,6.64505672454834,0.0038349519697135344,-0.5457136652902359,-0.003451456772742181,0.7539515572456809,-0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
26.827379,-1.1190389847624094,-0.0790000105760988,0.24083498369800996,1.1573885044595447,-0.46249520754745227,-0.7934515625337303,0.011888351106111956,6.64505672454834,0.0038349519697135344,-0.5453301700932646,-0.0038349519697135344,0.7547185476396235,-0.0015339807878854137,1.2563302652781538,0.0015339807878854137,100.0
26.837376,-1.1209564607472662,-0.07938350577307016,0.24083498369800996,1.1581554948534873,-0.4628787027444236,-0.7946020481246443,0.011888351106111956,6.64505672454834,0.004985437560627594,-0.5457136652902359,-0.002684466378799474,0.7539515572456809,-0.0015339807878854137,1.2567137604751253,0.0023009711818281204,100.0
26.847375,-1.12210694633818,-0.08091748656095557,0.24045148850103862,1.1593059804444015,-0.4636456931383663,-0.794218552927673,0.01227184630308331,6.64505672454834,0.0038349519697135344,-0.5464806556841787,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.2570972556720965,0.0019174759848567672,100.0
26.857388,-1.1228739367321228,-0.08053399136398422,0.24006799330406725,1.1593059804444015,-0.464412683532309,-0.795369038518587,0.011504855909140603,6.64505672454834,0.005368932757598948,-0.5457136652902359,-0.003451456772742181,0.7535680620487095,-0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
26.867382,-1.124024422323037,-0.08053399136398422,0.24045148850103862,1.1604564660353156,-0.4640291883353377,-0.7961360289125298,0.01112136071216925,6.64505672454834,0.0038349519697135344,-0.5457136652902359,-0.0030679615757708274,0.7543350524426522,-0.0007669903939427069,1.2563302652781538,0.0019174759848567672,100.0
26.877380,-1.1255584031109223,-0.08168447695489828,0.24045148850103862,1.1631409324141149,-0.464412683532309,-0.7961360289125298,0.011888351106111956,6.64505672454834,0.005368932757598948,-0.5453301700932646,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.257480750869068,0.0019174759848567672,100.0
26.887381,-1.1267088887018364,-0.08130098175792692,0.24083498369800996,1.1635244276110863,-0.4651796739262517,-0.7972865145034438,0.01227184630308331,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.004218447166684887,0.7543350524426522,-0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
26.897400,-1.1267088887018364,-0.08168447695489828,0.24045148850103862,1.1650584083989717,-0.46594666432019444,-0.7976700097004151,0.011504855909140603,6.64505672454834,0.005752427954570301,-0.5453301700932646,-0.002684466378799474,0.7547185476396235,-0.0015339807878854137,1.2559467700811826,0.0023009711818281204,100.0
26.907393,-1.1290098598836644,-0.08245146734884098,0.24121847889498133,1.1654419035959431,-0.4655631691232231,-0.7980535048973865,0.010354370318226542,6.64505672454834,0.0038349519697135344,-0.5457136652902359,-0.0030679615757708274,0.7543350524426522,-0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
26.917397,-1.1301603454745786,-0.08283496254581234,0.2396844981070959,1.1673593795808,-0.4655631691232231,-0.7980535048973865,0.009970875121255189,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.0038349519697135344,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0015339807878854137,100.0
26.927382,-1.1309273358685212,-0.08360195293975504,0.24083498369800996,1.1673593795808,-0.4655631691232231,-0.7980535048973865,0.009587379924283835,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
26.937394,-1.1332283070503495,-0.08321845774278369,0.24083498369800996,1.1692768555656565,-0.4663301595171658,-0.7984370000943578,0.008820389530341128,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.004218447166684887,0.7543350524426522,-0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
26.947384,-1.1332283070503495,-0.0839854481367264,0.24083498369800996,1.170810836353542,-0.46594666432019444,-0.800737971276186,0.007669903939427069,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.003451456772742181,0.7551020428365949,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
26.957380,-1.1343787926412634,-0.08436894333369775,0.24006799330406725,1.1715778267474848,-0.4667136547141371,-0.7999709808822433,0.006902913545484362,6.64505672454834,0.005368932757598948,-0.5460971604872072,-0.002684466378799474,0.7543350524426522,-0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
26.967393,-1.1343787926412634,-0.0847524385306691,0.24045148850103862,1.1715778267474848,-0.4655631691232231,-0.800737971276186,0.005368932757598948,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.004218447166684887,0.7547185476396235,-0.0007669903939427069,1.2570972556720965,0.0023009711818281204,100.0
26.977378,-1.135145783035206,-0.08513593372764046,0.24083498369800996,1.1734953027323416,-0.4667136547141371,-0.8011214664731573,0.004218447166684887,6.64505672454834,0.005368932757598948,-0.5464806556841787,-0.003451456772742181,0.7547185476396235,-0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
26.987383,-1.1374467542170343,-0.08590292412158317,0.24083498369800996,1.175029283520227,-0.46748064510807985,-0.8022719520640714,0.0023009711818281204,6.64505672454834,0.004985437560627594,-0.5460971604872072,-0.003451456772742181,0.7543350524426522,-0.0007669903939427069,1.2570972556720965,0.0019174759848567672,100.0
26.997380,-1.1374467542170343,-0.08628641931855452,0.24045148850103862,1.176179769111141,-0.46748064510807985,-0.8030389424580141,0.0011504855909140602,6.64505672454834,0.005368932757598948,-0.5460971604872072,-0.0038349519697135344,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
27.007378,-1.1393642302018911,-0.08551942892461181,0.24045148850103862,1.1765632643081123,-0.4678641403050512,-0.8022719520640714,-0.0003834951969713534,6.64505672454834,0.004985437560627594,-0.5457136652902359,-0.0030679615757708274,0.7539515572456809,-0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
27.017350,-1.1401312205958338,-0.08705340971249723,0.24083498369800996,1.1788642354899406,-0.46824763550202253,-0.8038059328519568,-0.0015339807878854137,6.64505672454834,0.004601942363656241,-0.5460971604872072,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2563302652781538,0.0023009711818281204,100.0
27.027381,-1.1416652013837192,-0.08666991451552587,0.24045148850103862,1.1788642354899406,-0.4686311306989939,-0.8041894280489281,-0.003451456772742181,6.64505672454834,0.004601942363656241,-0.5457136652902359,-0.0038349519697135344,0.7551020428365949,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
27.037382,-1.1424321917776619,-0.08782040010643993,0.24121847889498133,1.1811652066717686,-0.4686311306989939,-0.8061069040337849,-0.004218447166684887,6.64505672454834,0.004601942363656241,-0.5453301700932646,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
27.047382,-1.1431991821716045,-0.08705340971249723,0.24045148850103862,1.1819321970657113,-0.4686311306989939,-0.8049564184428709,-0.006135923151541655,6.64505672454834,0.005368932757598948,-0.5457136652902359,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
27.057379,-1.1451166581564614,-0.08820389530341129,0.24045148850103862,1.1830826826566254,-0.46901462589596526,-0.8057234088368136,-0.006902913545484362,6.64505672454834,0.004985437560627594,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.257480750869068,0.0023009711818281204,100.0
27.067409,-1.1466506389443467,-0.088970885697354,0.24198546928892403,1.1850001586414822,-0.46901462589596526,-0.807257389624699,-0.008820389530341128,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.0038349519697135344,0.7543350524426522,-0.0007669903939427069,1.2567137604751253,0.0019174759848567672,100.0
27.077384,-1.1466506389443467,-0.08858739050038264,0.24045148850103862,1.1853836538384535,-0.46824763550202253,-0.8068738944277276,-0.008053399136398421,6.64505672454834,0.004218447166684887,-0.5457136652902359,-0.003451456772742181,0.7547185476396235,-0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
27.087389,-1.1485681149292035,-0.09050486648523941,0.24083498369800996,1.1873011298233103,-0.4686311306989939,-0.8076408848216703,-0.008436894333369775,6.64505672454834,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7539515572456809,-0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
27.097377,-1.148951610126175,-0.09012137128826805,0.24083498369800996,1.1888351106111956,-0.4686311306989939,-0.8084078752156131,-0.009587379924283835,6.64505672454834,0.004218447166684887,-0.5453301700932646,-0.003451456772742181,0.7543350524426522,-0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
