time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
35.149554,-1.5397332158399841,-0.0947233136519243,0.24006799330406725,1.687378866673955,-0.6465729020937019,-1.2310195822780445,-0.06327670750027331,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
35.159544,-1.5405002062339268,-0.09510680884889565,0.24045148850103862,1.687378866673955,-0.6469563972906732,-1.2302525918841019,-0.06366020269724466,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2540292940963258,-0.005368932757598948,95.61688232421875
35.169547,-1.5401167110369554,-0.0947233136519243,0.24006799330406725,1.687378866673955,-0.6473398924876446,-1.2310195822780445,-0.06366020269724466,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.004985437560627594,0.7462816533062537,0.008053399136398421,1.2540292940963258,-0.005752427954570301,95.61688232421875
35.179545,-1.540883701430898,-0.095490304045867,0.24045148850103862,1.687378866673955,-0.6473398924876446,-1.2310195822780445,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006519418348513008,95.61688232421875
35.189545,-1.5401167110369554,-0.0947233136519243,0.2396844981070959,1.687378866673955,-0.6465729020937019,-1.2317865726719872,-0.06327670750027331,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2555632748842112,-0.005368932757598948,95.61688232421875
35.199546,-1.5397332158399841,-0.09433981845495294,0.24006799330406725,1.6866118762800124,-0.6469563972906732,-1.231403077475016,-0.06366020269724466,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.005368932757598948,0.745514662912311,0.007669903939427069,1.254412789293297,-0.005368932757598948,95.61688232421875
35.209550,-1.5405002062339268,-0.09433981845495294,0.24083498369800996,1.6869953714769839,-0.6461894068967305,-1.2317865726719872,-0.06327670750027331,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.005368932757598948,0.7462816533062537,0.007669903939427069,1.2547962844902685,-0.005368932757598948,95.61688232421875
35.219547,-1.5397332158399841,-0.095490304045867,0.24006799330406725,1.6869953714769839,-0.6465729020937019,-1.2310195822780445,-0.06289321230330196,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
35.229541,-1.5401167110369554,-0.09587379924283836,0.24006799330406725,1.6869953714769839,-0.6469563972906732,-1.23255356306593,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004985437560627594,0.7447476725183684,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
35.239550,-1.5401167110369554,-0.095490304045867,0.24045148850103862,1.6869953714769839,-0.6465729020937019,-1.2310195822780445,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
35.249552,-1.5401167110369554,-0.09510680884889565,0.24083498369800996,1.6869953714769839,-0.6469563972906732,-1.231403077475016,-0.06289321230330196,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.0038349519697135344,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
35.259545,-1.5405002062339268,-0.0947233136519243,0.24045148850103862,1.687378866673955,-0.6465729020937019,-1.2310195822780445,-0.06327670750027331,95.62398529052734,-0.0015339807878854137,-0.54686415088115,-0.004601942363656241,0.7462816533062537,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
35.269543,-1.5401167110369554,-0.09587379924283836,0.24045148850103862,1.687378866673955,-0.6473398924876446,-1.2310195822780445,-0.06289321230330196,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.008436894333369775,1.2547962844902685,-0.006519418348513008,95.61688232421875
35.279541,-1.5405002062339268,-0.095490304045867,0.24045148850103862,1.6866118762800124,-0.6461894068967305,-1.2317865726719872,-0.06366020269724466,95.62398529052734,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.7451311677153397,0.008053399136398421,1.254412789293297,-0.005752427954570301,95.61688232421875
35.289547,-1.5405002062339268,-0.0947233136519243,0.24006799330406725,1.6869953714769839,-0.6469563972906732,-1.2317865726719872,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
35.299548,-1.5405002062339268,-0.09510680884889565,0.24045148850103862,1.6869953714769839,-0.6465729020937019,-1.2317865726719872,-0.06366020269724466,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.7462816533062537,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
35.309549,-1.5397332158399841,-0.095490304045867,0.24045148850103862,1.6866118762800124,-0.6465729020937019,-1.2310195822780445,-0.06289321230330196,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
35.319551,-1.5401167110369554,-0.09587379924283836,0.24045148850103862,1.6869953714769839,-0.6469563972906732,-1.2333205534598726,-0.06289321230330196,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
35.329545,-1.5397332158399841,-0.0947233136519243,0.2396844981070959,1.6877623618709265,-0.6469563972906732,-1.2317865726719872,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
35.339554,-1.5401167110369554,-0.09433981845495294,0.24006799330406725,1.6869953714769839,-0.6458059116997592,-1.2317865726719872,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004601942363656241,0.7462816533062537,0.008053399136398421,1.2555632748842112,-0.005752427954570301,95.61688232421875
35.349545,-1.5397332158399841,-0.0947233136519243,0.24006799330406725,1.6869953714769839,-0.6461894068967305,-1.2321700678689587,-0.06366020269724466,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.005368932757598948,95.61688232421875
35.359549,-1.5401167110369554,-0.0947233136519243,0.24006799330406725,1.687378866673955,-0.6469563972906732,-1.2321700678689587,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
35.369552,-1.5397332158399841,-0.09433981845495294,0.24045148850103862,1.6869953714769839,-0.6469563972906732,-1.2329370582629013,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2551797796872397,-0.005368932757598948,95.61688232421875
35.379540,-1.5401167110369554,-0.09433981845495294,0.24083498369800996,1.6866118762800124,-0.6465729020937019,-1.23255356306593,-0.06327670750027331,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.008053399136398421,1.2540292940963258,-0.005752427954570301,95.61688232421875
35.389543,-1.5405002062339268,-0.09510680884889565,0.24083498369800996,1.687378866673955,-0.6461894068967305,-1.2317865726719872,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
35.399547,-1.5401167110369554,-0.09510680884889565,0.24083498369800996,1.687378866673955,-0.6465729020937019,-1.2321700678689587,-0.0625097171063306,95.62398529052734,-0.0019174759848567672,-0.54686415088115,-0.005368932757598948,0.7458981581092824,0.008436894333369775,1.2551797796872397,-0.005752427954570301,95.61688232421875
35.409549,-1.5401167110369554,-0.09510680884889565,0.2396844981070959,1.686228381083041,-0.6465729020937019,-1.2321700678689587,-0.06289321230330196,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006519418348513008,95.61688232421875
35.419548,-1.5405002062339268,-0.09433981845495294,0.24045148850103862,1.6866118762800124,-0.6469563972906732,-1.23255356306593,-0.06327670750027331,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.008436894333369775,1.2547962844902685,-0.006135923151541655,95.61688232421875
35.429550,-1.5401167110369554,-0.0947233136519243,0.24083498369800996,1.6866118762800124,-0.6469563972906732,-1.231403077475016,-0.06366020269724466,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.7451311677153397,0.008053399136398421,1.2547962844902685,-0.006135923151541655,95.61688232421875
35.439544,-1.5405002062339268,-0.09433981845495294,0.24045148850103862,1.6866118762800124,-0.6473398924876446,-1.2321700678689587,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.007286408742455715,1.2551797796872397,-0.005752427954570301,95.61688232421875
35.449567,-1.5397332158399841,-0.0947233136519243,0.24083498369800996,1.686228381083041,-0.6461894068967305,-1.2317865726719872,-0.06366020269724466,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.005368932757598948,95.61688232421875
35.459543,-1.5401167110369554,-0.09433981845495294,0.24006799330406725,1.6866118762800124,-0.6465729020937019,-1.2321700678689587,-0.06327670750027331,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005752427954570301,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
35.469543,-1.5397332158399841,-0.09510680884889565,0.24083498369800996,1.6869953714769839,-0.6465729020937019,-1.2321700678689587,-0.06404369789421602,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.7470486437001965,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
35.479546,-1.5401167110369554,-0.095490304045867,0.24045148850103862,1.6858448858860697,-0.6465729020937019,-1.2321700678689587,-0.06366020269724466,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
35.489547,-1.5393497206430127,-0.0947233136519243,0.24006799330406725,1.6866118762800124,-0.6465729020937019,-1.23255356306593,-0.06327670750027331,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
35.499554,-1.5401167110369554,-0.09510680884889565,0.24045148850103862,1.686228381083041,-0.6461894068967305,-1.23255356306593,-0.06327670750027331,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.7462816533062537,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
35.509547,-1.5397332158399841,-0.095490304045867,0.24045148850103862,1.6866118762800124,-0.6469563972906732,-1.231403077475016,-0.0625097171063306,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2555632748842112,-0.006135923151541655,95.61688232421875
35.519547,-1.5397332158399841,-0.09510680884889565,0.24045148850103862,1.6866118762800124,-0.6469563972906732,-1.23255356306593,-0.0625097171063306,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.005368932757598948,95.61688232421875
35.529548,-1.5405002062339268,-0.0947233136519243,0.24083498369800996,1.686228381083041,-0.6461894068967305,-1.23255356306593,-0.06289321230330196,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
35.539541,-1.5405002062339268,-0.09510680884889565,0.24045148850103862,1.6854613906890983,-0.6465729020937019,-1.23255356306593,-0.06327670750027331,95.62398529052734,-0.0023009711818281204,-0.54686415088115,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2551797796872397,-0.006135923151541655,95.61688232421875
35.549551,-1.5397332158399841,-0.095490304045867,0.24045148850103862,1.6858448858860697,-0.6461894068967305,-1.23255356306593,-0.06404369789421602,95.62398529052734,-0.0003834951969713534,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2555632748842112,-0.006902913545484362,95.61688232421875
35.559537,-1.5393497206430127,-0.0947233136519243,0.24006799330406725,1.6869953714769839,-0.6469563972906732,-1.23255356306593,-0.06327670750027331,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
35.569545,-1.5397332158399841,-0.0947233136519243,0.24045148850103862,1.686228381083041,-0.6469563972906732,-1.2329370582629013,-0.06289321230330196,95.62398529052734,-0.0011504855909140602,-0.54686415088115,-0.004218447166684887,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
35.579541,-1.5401167110369554,-0.0947233136519243,0.24045148850103862,1.686228381083041,-0.6469563972906732,-1.23255356306593,-0.06289321230330196,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
35.589542,-1.5401167110369554,-0.09510680884889565,0.24083498369800996,1.6858448858860697,-0.6461894068967305,-1.2321700678689587,-0.06327670750027331,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2555632748842112,-0.005368932757598948,95.61688232421875
35.599551,-1.5405002062339268,-0.09433981845495294,0.24006799330406725,1.6869953714769839,-0.6473398924876446,-1.23255356306593,-0.06366020269724466,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.2540292940963258,-0.006135923151541655,95.61688232421875
35.609554,-1.5405002062339268,-0.09433981845495294,0.24045148850103862,1.6866118762800124,-0.6469563972906732,-1.2317865726719872,-0.06327670750027331,95.62398529052734,-0.0015339807878854137,-0.54686415088115,-0.004218447166684887,0.7451311677153397,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
35.619543,-1.5401167110369554,-0.09510680884889565,0.24045148850103862,1.6858448858860697,-0.6465729020937019,-1.2321700678689587,-0.06327670750027331,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.004985437560627594,95.61688232421875
