time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
27.929258,-1.0734030563228183,-0.009970875121255189,0.1928980840765908,1.5086701048853044,-0.3501311148348457,-1.3403157134148802,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.7462816533062537,0.006902913545484362,1.2540292940963258,-0.006135923151541655,95.61688232421875
27.939240,-1.074170046716761,-0.010354370318226542,0.1917475984856767,1.5086701048853044,-0.3497476196378743,-1.339932218217909,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
27.949265,-1.074170046716761,-0.010354370318226542,0.19213109368264808,1.5086701048853044,-0.3497476196378743,-1.3406992086118517,-0.07746602978821339,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.959235,-1.0737865515197895,-0.010737865515197896,0.1917475984856767,1.5075196192943903,-0.34898062924393164,-1.339932218217909,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.7462816533062537,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
27.969234,-1.0734030563228183,-0.009970875121255189,0.1917475984856767,1.5075196192943903,-0.349364124440903,-1.342233189399737,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004218447166684887,0.7458981581092824,0.008053399136398421,1.2540292940963258,-0.005752427954570301,95.61688232421875
27.979238,-1.0734030563228183,-0.010354370318226542,0.19251458887961942,1.5079031144913617,-0.3501311148348457,-1.3403157134148802,-0.0782330201821561,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004601942363656241,0.745514662912311,0.006902913545484362,1.254412789293297,-0.006135923151541655,95.61688232421875
27.989224,-1.0737865515197895,-0.010737865515197896,0.19213109368264808,1.5082866096883332,-0.3497476196378743,-1.3414661990057943,-0.07746602978821339,95.62398529052734,-0.0015339807878854137,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.254412789293297,-0.005368932757598948,95.61688232421875
27.999296,-1.0734030563228183,-0.010354370318226542,0.1917475984856767,1.5079031144913617,-0.349364124440903,-1.3403157134148802,-0.07746602978821339,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2547962844902685,-0.005368932757598948,95.61688232421875
28.009247,-1.0734030563228183,-0.010737865515197896,0.19251458887961942,1.5079031144913617,-0.3497476196378743,-1.339932218217909,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.2540292940963258,-0.006135923151541655,95.61688232421875
28.019230,-1.0734030563228183,-0.010354370318226542,0.19213109368264808,1.5075196192943903,-0.349364124440903,-1.3406992086118517,-0.0782330201821561,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004601942363656241,0.7447476725183684,0.008053399136398421,1.2547962844902685,-0.005368932757598948,95.61688232421875
28.029225,-1.074170046716761,-0.010737865515197896,0.19251458887961942,1.5082866096883332,-0.3497476196378743,-1.339932218217909,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004218447166684887,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
28.039243,-1.0734030563228183,-0.010737865515197896,0.19213109368264808,1.5086701048853044,-0.34898062924393164,-1.3406992086118517,-0.07746602978821339,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.0038349519697135344,0.7462816533062537,0.007286408742455715,1.2540292940963258,-0.006135923151541655,95.61688232421875
28.049234,-1.0734030563228183,-0.01112136071216925,0.1917475984856767,1.5079031144913617,-0.3497476196378743,-1.3406992086118517,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.007669903939427069,1.2551797796872397,-0.006135923151541655,95.61688232421875
28.059223,-1.0734030563228183,-0.010737865515197896,0.19213109368264808,1.5079031144913617,-0.349364124440903,-1.3406992086118517,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.004601942363656241,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
28.069220,-1.0737865515197895,-0.010737865515197896,0.1917475984856767,1.507136124097419,-0.3497476196378743,-1.3410827038088229,-0.07746602978821339,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004601942363656241,0.745514662912311,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
28.079238,-1.0734030563228183,-0.010737865515197896,0.19213109368264808,1.5079031144913617,-0.349364124440903,-1.3406992086118517,-0.07861651537912745,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
28.089228,-1.0734030563228183,-0.010354370318226542,0.1917475984856767,1.5079031144913617,-0.3497476196378743,-1.3410827038088229,-0.07746602978821339,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
28.099233,-1.0734030563228183,-0.01112136071216925,0.1917475984856767,1.5086701048853044,-0.3497476196378743,-1.3414661990057943,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004985437560627594,0.7458981581092824,0.007669903939427069,1.2551797796872397,-0.005752427954570301,95.61688232421875
28.109224,-1.0737865515197895,-0.010354370318226542,0.19213109368264808,1.5079031144913617,-0.349364124440903,-1.339932218217909,-0.07746602978821339,95.62398529052734,-0.0011504855909140602,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.008053399136398421,1.254412789293297,-0.005752427954570301,95.61688232421875
28.119222,-1.0730195611258468,-0.01112136071216925,0.19213109368264808,1.5082866096883332,-0.3497476196378743,-1.3406992086118517,-0.07708253459124204,95.62398529052734,-0.0019174759848567672,-0.5453301700932646,-0.005368932757598948,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.005368932757598948,95.61688232421875
28.129228,-1.0734030563228183,-0.010737865515197896,0.19213109368264808,1.5079031144913617,-0.349364124440903,-1.3406992086118517,-0.07746602978821339,95.62398529052734,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.008053399136398421,1.2547962844902685,-0.005752427954570301,95.61688232421875
28.139233,-1.0730195611258468,-0.01112136071216925,0.19213109368264808,1.5075196192943903,-0.349364124440903,-1.3406992086118517,-0.07708253459124204,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004601942363656241,0.745514662912311,0.008053399136398421,1.254412789293297,-0.004985437560627594,95.61688232421875
28.149229,-1.0734030563228183,-0.010737865515197896,0.19213109368264808,1.5079031144913617,-0.3497476196378743,-1.3403157134148802,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004601942363656241,0.7447476725183684,0.008053399136398421,1.2551797796872397,-0.005752427954570301,95.61688232421875
28.159230,-1.0737865515197895,-0.010354370318226542,0.1928980840765908,1.5075196192943903,-0.349364124440903,-1.339932218217909,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.7451311677153397,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
28.169233,-1.0734030563228183,-0.01112136071216925,0.19136410328870537,1.5079031144913617,-0.3497476196378743,-1.3406992086118517,-0.0782330201821561,95.62398529052734,-0.0015339807878854137,-0.5457136652902359,-0.0038349519697135344,0.7458981581092824,0.006902913545484362,1.2551797796872397,-0.005752427954570301,95.61688232421875
28.179224,-1.0734030563228183,-0.010354370318226542,0.19213109368264808,1.507136124097419,-0.3497476196378743,-1.3406992086118517,-0.0782330201821561,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.008053399136398421,1.2547962844902685,-0.006135923151541655,95.61688232421875
28.189228,-1.0737865515197895,-0.010354370318226542,0.19213109368264808,1.5079031144913617,-0.3497476196378743,-1.3395487230209375,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
28.199252,-1.0737865515197895,-0.011888351106111956,0.19213109368264808,1.5075196192943903,-0.3501311148348457,-1.3403157134148802,-0.07746602978821339,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004218447166684887,0.7451311677153397,0.007286408742455715,1.2547962844902685,-0.005752427954570301,95.61688232421875
28.209229,-1.0745535419137324,-0.01112136071216925,0.19251458887961942,1.5079031144913617,-0.3497476196378743,-1.3395487230209375,-0.07746602978821339,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.007286408742455715,1.2551797796872397,-0.005368932757598948,95.61688232421875
28.219235,-1.0730195611258468,-0.01112136071216925,0.19213109368264808,1.5079031144913617,-0.3497476196378743,-1.339932218217909,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
28.229224,-1.0737865515197895,-0.011504855909140603,0.19213109368264808,1.5082866096883332,-0.3497476196378743,-1.3410827038088229,-0.07746602978821339,95.62398529052734,-0.0011504855909140602,-0.5453301700932646,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2540292940963258,-0.005752427954570301,95.61688232421875
28.239227,-1.0737865515197895,-0.011504855909140603,0.19251458887961942,1.5082866096883332,-0.349364124440903,-1.3406992086118517,-0.07784952498518474,95.62398529052734,-0.002684466378799474,-0.5453301700932646,-0.004985437560627594,0.7458981581092824,0.007286408742455715,1.254412789293297,-0.006135923151541655,95.61688232421875
28.249226,-1.0737865515197895,-0.010737865515197896,0.19136410328870537,1.5090536000822758,-0.3497476196378743,-1.3395487230209375,-0.07746602978821339,95.62398529052734,-0.0030679615757708274,-0.5457136652902359,-0.004218447166684887,0.7462816533062537,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
28.259226,-1.074170046716761,-0.011504855909140603,0.19213109368264808,1.5075196192943903,-0.3497476196378743,-1.3395487230209375,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.003451456772742181,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
28.269231,-1.074170046716761,-0.011504855909140603,0.19251458887961942,1.5082866096883332,-0.349364124440903,-1.3395487230209375,-0.07784952498518474,95.62398529052734,-0.002684466378799474,-0.5457136652902359,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.2540292940963258,-0.005368932757598948,95.61688232421875
28.279225,-1.0734030563228183,-0.01112136071216925,0.19251458887961942,1.5082866096883332,-0.3501311148348457,-1.339932218217909,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
28.289232,-1.0734030563228183,-0.01112136071216925,0.1928980840765908,1.5079031144913617,-0.3497476196378743,-1.339932218217909,-0.07746602978821339,95.62398529052734,-0.002684466378799474,-0.5453301700932646,-0.0038349519697135344,0.7458981581092824,0.006902913545484362,1.2547962844902685,-0.005752427954570301,95.61688232421875
28.299232,-1.0734030563228183,-0.011504855909140603,0.19213109368264808,1.5086701048853044,-0.349364124440903,-1.3406992086118517,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004218447166684887,0.745514662912311,0.007286408742455715,1.2547962844902685,-0.006135923151541655,95.61688232421875
28.309227,-1.0730195611258468,-0.010737865515197896,0.19213109368264808,1.5082866096883332,-0.3497476196378743,-1.3395487230209375,-0.07746602978821339,95.62398529052734,-0.0011504855909140602,-0.5460971604872072,-0.004218447166684887,0.7451311677153397,0.007286408742455715,1.2540292940963258,-0.005752427954570301,95.61688232421875
28.319227,-1.0734030563228183,-0.011504855909140603,0.1928980840765908,1.5082866096883332,-0.3501311148348457,-1.3410827038088229,-0.07784952498518474,95.62398529052734,-0.0019174759848567672,-0.5457136652902359,-0.004218447166684887,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.006135923151541655,95.61688232421875
28.329231,-1.0734030563228183,-0.011888351106111956,0.19251458887961942,1.5075196192943903,-0.3501311148348457,-1.3406992086118517,-0.0782330201821561,95.62398529052734,-0.002684466378799474,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.007669903939427069,1.2532623037023831,-0.005752427954570301,95.61688232421875
28.339229,-1.074170046716761,-0.010737865515197896,0.19328157927356213,1.5086701048853044,-0.349364124440903,-1.339932218217909,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.0038349519697135344,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.006135923151541655,95.61688232421875
28.349224,-1.0737865515197895,-0.01112136071216925,0.19213109368264808,1.5082866096883332,-0.349364124440903,-1.3395487230209375,-0.07746602978821339,95.62398529052734,-0.0023009711818281204,-0.5460971604872072,-0.0038349519697135344,0.7458981581092824,0.007669903939427069,1.254412789293297,-0.005752427954570301,95.61688232421875
28.359221,-1.0730195611258468,-0.011504855909140603,0.19251458887961942,1.5079031144913617,-0.3497476196378743,-1.339932218217909,-0.0782330201821561,95.62398529052734,-0.0019174759848567672,-0.5464806556841787,-0.004601942363656241,0.7458981581092824,0.006902913545484362,1.254412789293297,-0.005368932757598948,95.61688232421875
28.369230,-1.0737865515197895,-0.011504855909140603,0.19213109368264808,1.5075196192943903,-0.34898062924393164,-1.3406992086118517,-0.07784952498518474,95.62398529052734,-0.0023009711818281204,-0.5453301700932646,-0.005752427954570301,0.745514662912311,0.006902913545484362,1.2547962844902685,-0.005752427954570301,95.61688232421875
28.379227,-1.0730195611258468,-0.011888351106111956,0.1928980840765908,1.5075196192943903,-0.3497476196378743,-1.3387817326269948,-0.07861651537912745,95.62398529052734,-0.0023009711818281204,-0.5457136652902359,-0.004985437560627594,0.745514662912311,0.007669903939427069,1.2547962844902685,-0.005752427954570301,95.61688232421875
28.389226,-1.0737865515197895,-0.01112136071216925,0.19213109368264808,1.5079031144913617,-0.3501311148348457,-1.3403157134148802,-0.07746602978821339,95.62398529052734,-0.0023009711818281204,-0.5449466748962932,-0.004985437560627594,0.7458981581092824,0.006902913545484362,1.2551797796872397,-0.005368932757598948,95.61688232421875
