time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
50.988445,-0.6323835798057618,-0.16030099233402573,0.78769913457916,1.1926700625809092,-0.7666068987457355,-0.28033498898605935,-0.6258641614572488,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.004218447166684887,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.002684466378799474,100.0
50.998445,-0.6296991134269624,-0.16030099233402573,0.7884661249731026,1.189218605808167,-0.7669903939427068,-0.273432075440575,-0.6258641614572488,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.2647671596115235,0.0019174759848567672,100.0
51.008461,-0.6277816374421056,-0.16106798272796843,0.7884661249731026,1.1850001586414822,-0.7666068987457355,-0.26806314268297604,-0.6262476566542201,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.002684466378799474,100.0
51.018460,-0.6250971710633061,-0.16030099233402573,0.7884661249731026,1.180398216277826,-0.7662234035487642,-0.2611602291374917,-0.6258641614572488,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.004218447166684887,0.7528010716547668,-0.004601942363656241,1.2655341500054664,0.0019174759848567672,100.0
51.028457,-0.6227961998814779,-0.1599174971370544,0.788849620170074,1.1765632643081123,-0.7666068987457355,-0.2542573155920073,-0.6258641614572488,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.004218447166684887,0.7535680620487095,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
51.038454,-0.6197282383057071,-0.16030099233402573,0.7884661249731026,1.172728312338399,-0.7658399083517928,-0.24735440204652295,-0.6258641614572488,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.002684466378799474,100.0
51.048472,-0.6174272671238791,-0.1606844875309971,0.788849620170074,1.1688933603686853,-0.7666068987457355,-0.24160197409195266,-0.6254806662602774,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.003451456772742181,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
51.058449,-0.6147428007450796,-0.16106798272796843,0.788849620170074,1.1662088939898858,-0.7666068987457355,-0.23508255574343967,-0.6262476566542201,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
51.068460,-0.6120583343662801,-0.16030099233402573,0.7892331153670453,1.1616069516262295,-0.7662234035487642,-0.228946632591898,-0.6258641614572488,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.004218447166684887,0.7535680620487095,-0.0038349519697135344,1.2659176452024377,0.0019174759848567672,100.0
51.078476,-0.6101408583814233,-0.16030099233402573,0.7884661249731026,1.1573885044595447,-0.7654564131548215,-0.22166022384944228,-0.6254806662602774,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
51.088462,-0.6078398871995953,-0.1614514779249398,0.788849620170074,1.154320542883774,-0.7666068987457355,-0.21475731030395792,-0.6254806662602774,95.62398529052734,0.0007669903939427069,-0.553383569229663,-0.0030679615757708274,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0030679615757708274,100.0
51.098463,-0.6047719256238244,-0.1606844875309971,0.7896166105640168,1.1493351053231462,-0.7658399083517928,-0.20862138715241627,-0.6258641614572488,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.004601942363656241,0.752034081260824,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
51.108444,-0.6024709544419963,-0.1614514779249398,0.7892331153670453,1.145883648550404,-0.7669903939427068,-0.20133497840996056,-0.6262476566542201,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.004218447166684887,0.7531845668517382,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
51.118456,-0.5997864880631968,-0.16106798272796843,0.7903836009579595,1.1412817061867477,-0.7666068987457355,-0.19404856966750483,-0.6258641614572488,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.002684466378799474,0.752034081260824,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
51.128465,-0.59786901207834,-0.16030099233402573,0.7911505913519021,1.1378302494140056,-0.7666068987457355,-0.18637866572807776,-0.6258641614572488,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.003451456772742181,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
51.138444,-0.5959515360934833,-0.1599174971370544,0.7903836009579595,1.1343787926412634,-0.7658399083517928,-0.18062623777350748,-0.6250971710633061,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0030679615757708274,0.7531845668517382,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
51.148469,-0.5928835745177125,-0.16106798272796843,0.7915340865488735,1.13054384067155,-0.7669903939427068,-0.1729563338340804,-0.6254806662602774,95.62398529052734,0.0003834951969713534,-0.553383569229663,-0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.265150654808495,0.0019174759848567672,100.0
51.158449,-0.5909660985328556,-0.16106798272796843,0.7903836009579595,1.1259418983078937,-0.7669903939427068,-0.16566992509162468,-0.6250971710633061,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.0038349519697135344,0.7531845668517382,-0.004601942363656241,1.265150654808495,0.0023009711818281204,100.0
51.168600,-0.5886651273510275,-0.16106798272796843,0.7915340865488735,1.12210694633818,-0.7666068987457355,-0.15838351634916897,-0.6250971710633061,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
51.178456,-0.5855971657752567,-0.1614514779249398,0.7919175817458448,1.117505003974524,-0.7658399083517928,-0.1499466220157992,-0.6247136758663347,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2659176452024377,0.002684466378799474,100.0
51.188452,-0.5836796897904,-0.16106798272796843,0.7930680673367589,1.114437042398753,-0.7662234035487642,-0.14266021327334347,-0.6250971710633061,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.752034081260824,-0.0038349519697135344,1.2655341500054664,0.0019174759848567672,100.0
51.198459,-0.5821457090025145,-0.1606844875309971,0.7926845721397876,1.1113690808229824,-0.7666068987457355,-0.13460681413694506,-0.6250971710633061,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.003451456772742181,0.7531845668517382,-0.004218447166684887,1.2647671596115235,0.0023009711818281204,100.0
51.208441,-0.579461242623715,-0.16106798272796843,0.7930680673367589,1.1060001480653834,-0.7662234035487642,-0.12616991980357528,-0.6247136758663347,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
51.218456,-0.5767767762449155,-0.16106798272796843,0.7934515625337303,1.1025486912926412,-0.7666068987457355,-0.11850001586414821,-0.6247136758663347,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0038349519697135344,0.7531845668517382,-0.003451456772742181,1.2647671596115235,0.0023009711818281204,100.0
51.228495,-0.5748593002600588,-0.16106798272796843,0.794218552927673,1.0983302441259561,-0.7666068987457355,-0.11044661672774979,-0.6247136758663347,95.62398529052734,0.0019174759848567672,-0.5537670644266344,-0.004218447166684887,0.7531845668517382,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
51.238459,-0.572941824275202,-0.1614514779249398,0.795369038518587,1.0956457777471567,-0.7669903939427068,-0.10277671278832272,-0.6243301806693634,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0030679615757708274,0.7531845668517382,-0.004601942363656241,1.2647671596115235,0.0015339807878854137,100.0
51.248451,-0.5706408530933739,-0.16106798272796843,0.795369038518587,1.0914273305804718,-0.7666068987457355,-0.0947233136519243,-0.6250971710633061,95.62398529052734,0.0019174759848567672,-0.5530000740326917,-0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2647671596115235,0.0019174759848567672,100.0
51.258447,-0.5683398819115458,-0.16106798272796843,0.7969030193064724,1.087208883413787,-0.7658399083517928,-0.08705340971249723,-0.6243301806693634,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
51.268465,-0.5656554155327463,-0.1614514779249398,0.7969030193064724,1.0829904362471021,-0.7662234035487642,-0.0790000105760988,-0.6247136758663347,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.0038349519697135344,0.752034081260824,-0.0038349519697135344,1.2647671596115235,0.0023009711818281204,100.0
51.278453,-0.5637379395478895,-0.16030099233402573,0.7980535048973865,1.07953897947436,-0.7650729179578502,-0.07133010663667173,-0.6247136758663347,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0038349519697135344,0.7528010716547668,-0.003451456772742181,1.2659176452024377,0.0019174759848567672,100.0
51.288460,-0.5625874539569755,-0.1606844875309971,0.7984370000943578,1.0757040275046463,-0.7666068987457355,-0.06404369789421602,-0.6243301806693634,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.266301140399409,0.0019174759848567672,100.0
51.298507,-0.5595194923812047,-0.16030099233402573,0.7988204952913293,1.071869075534933,-0.7662234035487642,-0.05675728915176031,-0.6243301806693634,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.0011504855909140602,100.0
51.308472,-0.5572185211993765,-0.15953400194008302,0.7995874856852719,1.0676506283682479,-0.7666068987457355,-0.05062136600021865,-0.6239466854723921,95.62398529052734,0.0023009711818281204,-0.5526165788357204,-0.0030679615757708274,0.7528010716547668,-0.004218447166684887,1.2659176452024377,0.0019174759848567672,100.0
51.318454,-0.5553010452145197,-0.16030099233402573,0.7995874856852719,1.0641991715955057,-0.7666068987457355,-0.043334957257762936,-0.6239466854723921,95.62398529052734,0.0023009711818281204,-0.5530000740326917,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.265150654808495,0.002684466378799474,100.0
51.328482,-0.5530000740326917,-0.1606844875309971,0.800737971276186,1.0607477148227635,-0.7669903939427068,-0.03681553890924993,-0.6243301806693634,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.003451456772742181,1.265150654808495,0.0019174759848567672,100.0
51.338449,-0.5510825980478349,-0.1614514779249398,0.800737971276186,1.0565292676560787,-0.7666068987457355,-0.029912625363765568,-0.6243301806693634,95.62398529052734,0.0007669903939427069,-0.5537670644266344,-0.003451456772742181,0.7524175764577954,-0.004218447166684887,1.2655341500054664,0.0019174759848567672,100.0
51.348446,-0.5483981316690354,-0.1606844875309971,0.8018884568671001,1.053461306080308,-0.7662234035487642,-0.023009711818281205,-0.6239466854723921,95.62398529052734,0.0019174759848567672,-0.5526165788357204,-0.003451456772742181,0.7524175764577954,-0.004985437560627594,1.2659176452024377,0.0015339807878854137,100.0
51.358454,-0.5464806556841787,-0.1599174971370544,0.8018884568671001,1.0496263541105944,-0.7669903939427068,-0.01687378866673955,-0.6239466854723921,95.62398529052734,0.0023009711818281204,-0.5537670644266344,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.265150654808495,0.0023009711818281204,100.0
51.368458,-0.5441796845023505,-0.1599174971370544,0.8038059328519568,1.0461748973378522,-0.7662234035487642,-0.010354370318226542,-0.6243301806693634,95.62398529052734,0.0007669903939427069,-0.553383569229663,-0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2655341500054664,0.002684466378799474,100.0
51.378452,-0.5426457037144651,-0.16106798272796843,0.8038059328519568,1.0419564501711673,-0.7669903939427068,-0.004985437560627594,-0.6239466854723921,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.266301140399409,0.002684466378799474,100.0
51.388445,-0.5399612373356656,-0.16030099233402573,0.8045729232458995,1.0392719837923678,-0.7662234035487642,0.0007669903939427069,-0.6235631902754207,95.62398529052734,0.0023009711818281204,-0.5541505596236057,-0.0038349519697135344,0.7524175764577954,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
51.398449,-0.5376602661538376,-0.1606844875309971,0.8049564184428709,1.0346700414287116,-0.7669903939427068,0.005368932757598948,-0.6235631902754207,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.0038349519697135344,0.7528010716547668,-0.0038349519697135344,1.2647671596115235,0.0023009711818281204,100.0
51.408459,-0.5357427901689807,-0.15953400194008302,0.8068738944277276,1.0316020798529408,-0.7662234035487642,0.010737865515197896,-0.6247136758663347,95.62398529052734,0.0019174759848567672,-0.5541505596236057,-0.0038349519697135344,0.7524175764577954,-0.004218447166684887,1.265150654808495,0.0023009711818281204,100.0
51.418459,-0.5338253141841239,-0.1606844875309971,0.807257389624699,1.02853411827717,-0.7666068987457355,0.016106798272796843,-0.6247136758663347,95.62398529052734,0.0003834951969713534,-0.5537670644266344,-0.0038349519697135344,0.7528010716547668,-0.004218447166684887,1.2659176452024377,0.002684466378799474,100.0
51.428459,-0.5311408478053246,-0.16030099233402573,0.8076408848216703,1.024315671110485,-0.7669903939427068,0.02147573103039579,-0.6243301806693634,95.62398529052734,0.0023009711818281204,-0.553383569229663,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2643836644145523,0.0023009711818281204,100.0
51.438446,-0.5288398766234964,-0.15953400194008302,0.8087913704125844,1.022014699928657,-0.7669903939427068,0.026461168591023387,-0.6235631902754207,95.62398529052734,0.0011504855909140602,-0.5541505596236057,-0.003451456772742181,0.7531845668517382,-0.004218447166684887,1.2647671596115235,0.0023009711818281204,100.0
51.448451,-0.5269224006386396,-0.1606844875309971,0.8103253512004698,1.0185632431559146,-0.7666068987457355,0.03144660615165098,-0.6243301806693634,95.62398529052734,0.0019174759848567672,-0.553383569229663,-0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2659176452024377,0.0030679615757708274,100.0
51.458457,-0.5250049246537829,-0.16030099233402573,0.8114758367913839,1.015495281580144,-0.7677573843366495,0.03604854851530722,-0.6239466854723921,95.62398529052734,0.0011504855909140602,-0.5530000740326917,-0.0038349519697135344,0.7535680620487095,-0.004218447166684887,1.2643836644145523,0.0023009711818281204,100.0
51.468470,-0.5234709438658974,-0.1606844875309971,0.8118593319883552,1.012427320004373,-0.7658399083517928,0.04141748127290617,-0.6243301806693634,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.003451456772742181,0.7528010716547668,-0.004218447166684887,1.2655341500054664,0.0023009711818281204,100.0
51.478452,-0.5207864774870979,-0.1599174971370544,0.8133933127762406,1.0085923680346596,-0.7662234035487642,0.04601942363656241,-0.6243301806693634,95.62398529052734,0.0011504855909140602,-0.553383569229663,-0.004218447166684887,0.7531845668517382,-0.004601942363656241,1.2655341500054664,0.0023009711818281204,100.0
51.488445,-0.5184855063052698,-0.1606844875309971,0.8126263223822979,1.0062913968528313,-0.7669903939427068,0.049854375606275945,-0.6243301806693634,95.62398529052734,0.002684466378799474,-0.553383569229663,-0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2655341500054664,0.0023009711818281204,100.0
