time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.875260,-1.411645820051552,0.007286408742455715,0.24006799330406725,1.1876846250202815,-0.7608544707911652,-0.9456991557313575,0.04065049087896346,6.64505672454834,0.0038349519697135344,-0.5572185211993765,-0.002684466378799474,0.7547185476396235,0.004985437560627594,1.257480750869068,0.0023009711818281204,100.0
26.885270,-1.411645820051552,0.007286408742455715,0.2396844981070959,1.188068120217253,-0.7600874803972225,-0.9456991557313575,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5576020163963479,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.257480750869068,0.0030679615757708274,100.0
26.895423,-1.411645820051552,0.007286408742455715,0.2396844981070959,1.1876846250202815,-0.7612379659881365,-0.9460826509283289,0.04065049087896346,6.64505672454834,0.003451456772742181,-0.5560680356084625,-0.0023009711818281204,0.7539515572456809,0.004985437560627594,1.257480750869068,0.002684466378799474,100.0
26.905258,-1.4108788296576094,0.008053399136398421,0.24045148850103862,1.1888351106111956,-0.7608544707911652,-0.9456991557313575,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5572185211993765,-0.0023009711818281204,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0019174759848567672,100.0
26.915261,-1.4120293152485233,0.007669903939427069,0.24006799330406725,1.1884516154142244,-0.7608544707911652,-0.9449321653374149,0.04065049087896346,6.64505672454834,0.004218447166684887,-0.5568350260024052,-0.0019174759848567672,0.7554855380335662,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
26.925243,-1.4120293152485233,0.008053399136398421,0.23930100291012454,1.1888351106111956,-0.7612379659881365,-0.9449321653374149,0.04065049087896346,6.64505672454834,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
26.935254,-1.4108788296576094,0.007669903939427069,0.24006799330406725,1.1888351106111956,-0.7608544707911652,-0.9453156605343862,0.04065049087896346,6.64505672454834,0.0038349519697135344,-0.5576020163963479,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.002684466378799474,100.0
26.945543,-1.411645820051552,0.008053399136398421,0.24006799330406725,1.1884516154142244,-0.7608544707911652,-0.9464661461253003,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5576020163963479,-0.0030679615757708274,0.7547185476396235,0.0038349519697135344,1.257480750869068,0.0019174759848567672,100.0
26.955258,-1.411645820051552,0.007286408742455715,0.24045148850103862,1.1873011298233103,-0.7604709755941939,-0.9460826509283289,0.04065049087896346,6.64505672454834,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
26.965290,-1.4108788296576094,0.007286408742455715,0.24006799330406725,1.1876846250202815,-0.7604709755941939,-0.9460826509283289,0.041033986075934815,6.64505672454834,0.0030679615757708274,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.0038349519697135344,1.2570972556720965,0.0023009711818281204,100.0
26.975261,-1.4120293152485233,0.006902913545484362,0.24006799330406725,1.1876846250202815,-0.7608544707911652,-0.9453156605343862,0.04141748127290617,6.64505672454834,0.0030679615757708274,-0.5572185211993765,-0.0023009711818281204,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.0019174759848567672,100.0
26.985245,-1.411645820051552,0.008053399136398421,0.2396844981070959,1.1876846250202815,-0.7608544707911652,-0.9453156605343862,0.04065049087896346,6.64505672454834,0.0030679615757708274,-0.5568350260024052,-0.0023009711818281204,0.7551020428365949,0.004985437560627594,1.2567137604751253,0.0023009711818281204,100.0
26.995240,-1.411645820051552,0.006902913545484362,0.24006799330406725,1.188068120217253,-0.7612379659881365,-0.9453156605343862,0.041033986075934815,6.64505672454834,0.004985437560627594,-0.5576020163963479,-0.002684466378799474,0.7543350524426522,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
27.005242,-1.411645820051552,0.007669903939427069,0.24045148850103862,1.189218605808167,-0.7604709755941939,-0.9456991557313575,0.04065049087896346,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.0038349519697135344,0.7543350524426522,0.0038349519697135344,1.2567137604751253,0.002684466378799474,100.0
27.015239,-1.4120293152485233,0.007669903939427069,0.2396844981070959,1.188068120217253,-0.7608544707911652,-0.9456991557313575,0.041033986075934815,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.0023009711818281204,0.7551020428365949,0.004985437560627594,1.2563302652781538,0.0023009711818281204,100.0
27.025239,-1.4120293152485233,0.007669903939427069,0.2396844981070959,1.1888351106111956,-0.7608544707911652,-0.9456991557313575,0.04026699568199211,6.64505672454834,0.0038349519697135344,-0.5572185211993765,-0.002684466378799474,0.7551020428365949,0.0038349519697135344,1.257480750869068,0.0023009711818281204,100.0
27.035256,-1.4112623248545806,0.007669903939427069,0.23930100291012454,1.188068120217253,-0.7604709755941939,-0.9460826509283289,0.04065049087896346,6.64505672454834,0.002684466378799474,-0.5572185211993765,-0.0019174759848567672,0.7551020428365949,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
27.045268,-1.411645820051552,0.008053399136398421,0.24045148850103862,1.188068120217253,-0.7600874803972225,-0.9453156605343862,0.04026699568199211,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004985437560627594,1.2567137604751253,0.0019174759848567672,100.0
27.055240,-1.411645820051552,0.007669903939427069,0.24006799330406725,1.1884516154142244,-0.7604709755941939,-0.9453156605343862,0.041033986075934815,6.64505672454834,0.0038349519697135344,-0.5576020163963479,-0.0015339807878854137,0.7551020428365949,0.004601942363656241,1.2567137604751253,0.002684466378799474,100.0
27.065254,-1.4124128104454947,0.007286408742455715,0.24006799330406725,1.188068120217253,-0.7612379659881365,-0.9453156605343862,0.04026699568199211,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.002684466378799474,0.7547185476396235,0.004601942363656241,1.2563302652781538,0.0030679615757708274,100.0
27.075265,-1.411645820051552,0.008053399136398421,0.24006799330406725,1.1884516154142244,-0.7612379659881365,-0.9460826509283289,0.04026699568199211,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
27.085268,-1.4120293152485233,0.007669903939427069,0.24045148850103862,1.1884516154142244,-0.7612379659881365,-0.9460826509283289,0.041033986075934815,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.7551020428365949,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
27.095366,-1.4120293152485233,0.008053399136398421,0.24006799330406725,1.188068120217253,-0.7608544707911652,-0.9456991557313575,0.04026699568199211,6.64505672454834,0.004218447166684887,-0.5572185211993765,-0.0023009711818281204,0.7543350524426522,0.004985437560627594,1.2567137604751253,0.002684466378799474,100.0
27.105442,-1.411645820051552,0.007286408742455715,0.24006799330406725,1.1884516154142244,-0.7604709755941939,-0.9460826509283289,0.04026699568199211,6.64505672454834,0.003451456772742181,-0.5572185211993765,-0.0023009711818281204,0.7551020428365949,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
27.115556,-1.411645820051552,0.006902913545484362,0.24045148850103862,1.1884516154142244,-0.7608544707911652,-0.9456991557313575,0.041033986075934815,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.0023009711818281204,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
27.125594,-1.4120293152485233,0.007669903939427069,0.24006799330406725,1.1888351106111956,-0.7612379659881365,-0.9453156605343862,0.04026699568199211,6.64505672454834,0.004218447166684887,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
27.135500,-1.4120293152485233,0.007669903939427069,0.24083498369800996,1.188068120217253,-0.7608544707911652,-0.9460826509283289,0.04026699568199211,6.64505672454834,0.003451456772742181,-0.5568350260024052,-0.0019174759848567672,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
27.145491,-1.4120293152485233,0.007669903939427069,0.24045148850103862,1.1876846250202815,-0.7604709755941939,-0.9460826509283289,0.039883500485020755,6.64505672454834,0.004985437560627594,-0.5579855115933192,-0.0023009711818281204,0.7543350524426522,0.004601942363656241,1.2567137604751253,0.0030679615757708274,100.0
27.155446,-1.411645820051552,0.006902913545484362,0.24045148850103862,1.1876846250202815,-0.7608544707911652,-0.9460826509283289,0.038733014894106695,6.807131290435791,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2563302652781538,0.0023009711818281204,100.0
27.165571,-1.4120293152485233,0.007669903939427069,0.24045148850103862,1.188068120217253,-0.7612379659881365,-0.9460826509283289,0.038733014894106695,7.2933549880981445,0.004218447166684887,-0.5572185211993765,-0.0023009711818281204,0.7554855380335662,0.0038349519697135344,1.257480750869068,0.0023009711818281204,100.0
27.175383,-1.411645820051552,0.007286408742455715,0.24045148850103862,1.1884516154142244,-0.7616214611851079,-0.9453156605343862,0.038733014894106695,8.103727340698242,0.0038349519697135344,-0.5568350260024052,-0.0023009711818281204,0.7543350524426522,0.004218447166684887,1.2578642460660392,0.002684466378799474,100.0
27.185371,-1.4112623248545806,0.007669903939427069,0.24045148850103862,1.1873011298233103,-0.7608544707911652,-0.9453156605343862,0.03796602450016399,9.400323867797852,0.0030679615757708274,-0.5572185211993765,-0.0023009711818281204,0.7551020428365949,0.004601942363656241,1.2570972556720965,0.0023009711818281204,100.0
27.195323,-1.411645820051552,0.008053399136398421,0.24083498369800996,1.188068120217253,-0.7612379659881365,-0.9460826509283289,0.037582529303192634,11.345218658447266,0.0038349519697135344,-0.5568350260024052,-0.0019174759848567672,0.7551020428365949,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
27.205396,-1.411645820051552,0.007669903939427069,0.24045148850103862,1.1876846250202815,-0.7608544707911652,-0.9456991557313575,0.036432043712278574,13.614262580871582,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7554855380335662,0.004601942363656241,1.257480750869068,0.0023009711818281204,100.0
27.215384,-1.4112623248545806,0.008053399136398421,0.24045148850103862,1.1884516154142244,-0.7604709755941939,-0.9453156605343862,0.03566505331833587,16.369529724121094,0.004601942363656241,-0.5568350260024052,-0.002684466378799474,0.7551020428365949,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
27.225361,-1.4120293152485233,0.007286408742455715,0.24006799330406725,1.188068120217253,-0.7604709755941939,-0.9449321653374149,0.03604854851530722,18.962722778320312,0.0038349519697135344,-0.5568350260024052,-0.002684466378799474,0.7554855380335662,0.004218447166684887,1.2567137604751253,0.0019174759848567672,100.0
27.235341,-1.411645820051552,0.007286408742455715,0.24006799330406725,1.1888351106111956,-0.7608544707911652,-0.9453156605343862,0.03604854851530722,22.366289138793945,0.004218447166684887,-0.5572185211993765,-0.0019174759848567672,0.7547185476396235,0.004601942363656241,1.2563302652781538,0.0023009711818281204,100.0
27.245346,-1.4120293152485233,0.008053399136398421,0.2396844981070959,1.189218605808167,-0.7608544707911652,-0.9437816797465008,0.03604854851530722,26.256078720092773,0.0038349519697135344,-0.5572185211993765,-0.002684466378799474,0.7543350524426522,0.004601942363656241,1.2570972556720965,0.002684466378799474,100.0
27.255383,-1.4120293152485233,0.007286408742455715,0.24006799330406725,1.1888351106111956,-0.7604709755941939,-0.943014689352558,0.03528155812136451,30.14586639404297,0.0038349519697135344,-0.5572185211993765,-0.003451456772742181,0.7547185476396235,0.0038349519697135344,1.2570972556720965,0.0019174759848567672,100.0
27.265379,-1.4120293152485233,0.008053399136398421,0.24083498369800996,1.1884516154142244,-0.7608544707911652,-0.9422476989586154,0.03566505331833587,33.54943084716797,0.003451456772742181,-0.5568350260024052,-0.003451456772742181,0.7543350524426522,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
27.275371,-1.411645820051552,0.008053399136398421,0.24045148850103862,1.189218605808167,-0.7612379659881365,-0.941864203761644,0.03528155812136451,36.790924072265625,0.003451456772742181,-0.5572185211993765,-0.0019174759848567672,0.7547185476396235,0.004218447166684887,1.2567137604751253,0.0023009711818281204,100.0
27.285366,-1.4120293152485233,0.007669903939427069,0.24045148850103862,1.1884516154142244,-0.7612379659881365,-0.9414807085646727,0.03566505331833587,40.194488525390625,0.0038349519697135344,-0.5568350260024052,-0.0015339807878854137,0.7543350524426522,0.0038349519697135344,1.2570972556720965,0.0023009711818281204,100.0
27.295389,-1.4112623248545806,0.008053399136398421,0.24083498369800996,1.188068120217253,-0.7604709755941939,-0.9387962421858732,0.03604854851530722,43.59805679321289,0.0030679615757708274,-0.5576020163963479,-0.0023009711818281204,0.7554855380335662,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
27.305387,-1.4120293152485233,0.008053399136398421,0.24045148850103862,1.188068120217253,-0.7612379659881365,-0.9384127469889019,0.03566505331833587,47.1636962890625,0.0030679615757708274,-0.5576020163963479,-0.0007669903939427069,0.7551020428365949,0.004218447166684887,1.2570972556720965,0.002684466378799474,100.0
27.315408,-1.411645820051552,0.008436894333369775,0.24083498369800996,1.1888351106111956,-0.7608544707911652,-0.9368787662010164,0.03528155812136451,50.5672607421875,0.004218447166684887,-0.5568350260024052,-0.0023009711818281204,0.7554855380335662,0.0038349519697135344,1.2570972556720965,0.0019174759848567672,100.0
27.325346,-1.411645820051552,0.008053399136398421,0.24083498369800996,1.1884516154142244,-0.7612379659881365,-0.9357282806101024,0.03566505331833587,53.9708251953125,0.003451456772742181,-0.5564515308054339,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.257480750869068,0.0023009711818281204,100.0
27.335337,-1.411645820051552,0.007669903939427069,0.24006799330406725,1.1888351106111956,-0.7604709755941939,-0.9338108046252456,0.03566505331833587,57.374393463134766,0.004601942363656241,-0.5572185211993765,-0.0019174759848567672,0.7551020428365949,0.004218447166684887,1.2567137604751253,0.002684466378799474,100.0
27.345345,-1.411645820051552,0.007669903939427069,0.24121847889498133,1.1884516154142244,-0.7604709755941939,-0.9322768238373602,0.03604854851530722,60.777957916259766,0.003451456772742181,-0.5568350260024052,-0.0019174759848567672,0.7547185476396235,0.0038349519697135344,1.257480750869068,0.0023009711818281204,100.0
27.355300,-1.411645820051552,0.007286408742455715,0.24083498369800996,1.1888351106111956,-0.7612379659881365,-0.9307428430494747,0.03566505331833587,64.18152618408203,0.004218447166684887,-0.5568350260024052,-0.002684466378799474,0.7547185476396235,0.004218447166684887,1.2570972556720965,0.0023009711818281204,100.0
