time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.306985,-1.4250681519455495,-0.22050973825852824,0.2592427531526349,1.4492283493547446,-0.6665146523362123,-0.7608544707911652,0.05483981316690354,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0019174759848567672,0.756252528427509,0.0023009711818281204,1.2593982268539248,0.0015339807878854137,100.0
26.316980,-1.4254516471425207,-0.22089323345549958,0.2592427531526349,1.4499953397486873,-0.6668981475331837,-0.7604709755941939,0.05560680356084625,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.0019174759848567672,0.756252528427509,0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
26.326985,-1.4262186375364634,-0.22089323345549958,0.25885925795566356,1.4511458253396015,-0.6680486331240977,-0.7620049563820793,0.05483981316690354,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.0030679615757708274,0.7566360236244803,0.002684466378799474,1.2590147316569533,0.0019174759848567672,100.0
26.336974,-1.4254516471425207,-0.22204371904641365,0.2596262483496063,1.4515293205365727,-0.6688156235180404,-0.7620049563820793,0.05483981316690354,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7570195188214517,0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
26.346978,-1.4262186375364634,-0.22281070944035636,0.25885925795566356,1.4530633013244583,-0.6695826139119831,-0.762771946776022,0.05560680356084625,95.62398529052734,0.002684466378799474,-0.5553010452145197,-0.002684466378799474,0.756252528427509,0.0023009711818281204,1.2601652172478675,0.0015339807878854137,100.0
26.357007,-1.4266021327334348,-0.22357769983429907,0.25885925795566356,1.4530633013244583,-0.6707330995028972,-0.7631554419729933,0.055223308363874894,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.0023009711818281204,0.7558690332305377,0.0023009711818281204,1.2601652172478675,0.0019174759848567672,100.0
26.366993,-1.426985627930406,-0.22357769983429907,0.2592427531526349,1.453830291718401,-0.6707330995028972,-0.7635389371699647,0.05483981316690354,95.62398529052734,0.0023009711818281204,-0.5553010452145197,-0.002684466378799474,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
26.376990,-1.4266021327334348,-0.22357769983429907,0.2584757627586922,1.4557477677032578,-0.6722670802907825,-0.7643059275639074,0.05445631796993219,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.7558690332305377,0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
26.386977,-1.4273691231273775,-0.22357769983429907,0.2596262483496063,1.456131262900229,-0.6730340706847253,-0.7654564131548215,0.05445631796993219,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.002684466378799474,0.756252528427509,0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
26.396984,-1.4273691231273775,-0.2239611950312704,0.25885925795566356,1.4576652436881143,-0.6718835850938112,-0.7654564131548215,0.05483981316690354,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.002684466378799474,0.756252528427509,0.002684466378799474,1.2593982268539248,0.0023009711818281204,100.0
26.406986,-1.426985627930406,-0.2239611950312704,0.2592427531526349,1.4576652436881143,-0.6718835850938112,-0.7662234035487642,0.05483981316690354,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0019174759848567672,0.7570195188214517,0.002684466378799474,1.2593982268539248,0.002684466378799474,100.0
26.416979,-1.4277526183243487,-0.2247281854252131,0.2596262483496063,1.4588157292790285,-0.672650575487754,-0.7669903939427068,0.05445631796993219,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.756252528427509,0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
26.426976,-1.4281361135213202,-0.2247281854252131,0.2592427531526349,1.459199224476,-0.6718835850938112,-0.7666068987457355,0.055223308363874894,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.003451456772742181,0.756252528427509,0.0015339807878854137,1.2601652172478675,0.0019174759848567672,100.0
26.436975,-1.4277526183243487,-0.2239611950312704,0.25885925795566356,1.4599662148699426,-0.6718835850938112,-0.7673738891396782,0.055223308363874894,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0030679615757708274,0.756252528427509,0.002684466378799474,1.2586312364599819,0.0023009711818281204,100.0
26.446986,-1.4285196087182916,-0.2247281854252131,0.2584757627586922,1.4607332052638853,-0.672650575487754,-0.7673738891396782,0.055223308363874894,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.002684466378799474,0.757403014018423,0.0019174759848567672,1.2601652172478675,0.0019174759848567672,100.0
26.456978,-1.4289031039152629,-0.2247281854252131,0.25885925795566356,1.461500195657828,-0.6718835850938112,-0.7669903939427068,0.054072822772960834,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.002684466378799474,0.756252528427509,0.002684466378799474,1.259781722050896,0.0019174759848567672,100.0
26.466982,-1.4296700943092056,-0.22511168062218448,0.25885925795566356,1.4622671860517706,-0.6718835850938112,-0.7677573843366495,0.055223308363874894,95.62398529052734,0.0011504855909140602,-0.5549175500175484,-0.002684466378799474,0.7566360236244803,0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
26.476984,-1.4289031039152629,-0.22549517581915582,0.2584757627586922,1.462650681248742,-0.6715000898968398,-0.7673738891396782,0.05483981316690354,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.002684466378799474,0.7566360236244803,0.0023009711818281204,1.2593982268539248,0.0011504855909140602,100.0
26.486984,-1.430053589506177,-0.22587867101612719,0.2584757627586922,1.463801166839656,-0.6715000898968398,-0.7677573843366495,0.05483981316690354,95.62398529052734,0.0030679615757708274,-0.5541505596236057,-0.0023009711818281204,0.7558690332305377,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
26.496984,-1.4304370847031482,-0.22587867101612719,0.25885925795566356,1.4641846620366274,-0.6718835850938112,-0.7669903939427068,0.05445631796993219,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.0019174759848567672,0.7566360236244803,0.002684466378799474,1.2593982268539248,0.0019174759848567672,100.0
26.506973,-1.4308205799001197,-0.22511168062218448,0.2592427531526349,1.4645681572335987,-0.6715000898968398,-0.7669903939427068,0.05560680356084625,95.62398529052734,0.004218447166684887,-0.5553010452145197,-0.002684466378799474,0.7566360236244803,0.002684466378799474,1.2601652172478675,0.0019174759848567672,100.0
26.516973,-1.4304370847031482,-0.22549517581915582,0.25885925795566356,1.4649516524305701,-0.6718835850938112,-0.7673738891396782,0.055223308363874894,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.002684466378799474,0.7554855380335662,0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
26.526978,-1.4315875702940624,-0.22549517581915582,0.25885925795566356,1.4657186428245128,-0.6722670802907825,-0.7669903939427068,0.05445631796993219,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.002684466378799474,0.7566360236244803,0.002684466378799474,1.2593982268539248,0.0023009711818281204,100.0
26.536981,-1.4312040750970911,-0.22587867101612719,0.2592427531526349,1.4661021380214843,-0.6718835850938112,-0.7669903939427068,0.05560680356084625,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.0023009711818281204,0.7554855380335662,0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
26.546975,-1.432354560688005,-0.22511168062218448,0.25885925795566356,1.4664856332184555,-0.6711165946998685,-0.7662234035487642,0.054072822772960834,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.002684466378799474,0.7566360236244803,0.0023009711818281204,1.2601652172478675,0.0023009711818281204,100.0
26.556973,-1.432354560688005,-0.22511168062218448,0.2596262483496063,1.4672526236123982,-0.6711165946998685,-0.7673738891396782,0.05483981316690354,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0030679615757708274,0.7558690332305377,0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
26.567011,-1.4335050462789192,-0.22511168062218448,0.2592427531526349,1.4676361188093696,-0.6722670802907825,-0.7677573843366495,0.055223308363874894,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.002684466378799474,0.756252528427509,0.002684466378799474,1.2593982268539248,0.0023009711818281204,100.0
26.576979,-1.4335050462789192,-0.22549517581915582,0.2592427531526349,1.4687866044002837,-0.6715000898968398,-0.7669903939427068,0.05483981316690354,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0023009711818281204,0.756252528427509,0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
26.586996,-1.4338885414758904,-0.22549517581915582,0.25885925795566356,1.4695535947942264,-0.6718835850938112,-0.7673738891396782,0.05483981316690354,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0038349519697135344,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0023009711818281204,100.0
26.597174,-1.4350390270668045,-0.22626216621309853,0.25885925795566356,1.4699370899911977,-0.6722670802907825,-0.7677573843366495,0.055223308363874894,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.0030679615757708274,0.7566360236244803,0.002684466378799474,1.2593982268539248,0.0023009711818281204,100.0
26.606993,-1.4350390270668045,-0.22587867101612719,0.25885925795566356,1.4707040803851403,-0.6715000898968398,-0.7669903939427068,0.05483981316690354,95.62398529052734,0.0019174759848567672,-0.5549175500175484,-0.002684466378799474,0.7566360236244803,0.002684466378799474,1.2590147316569533,0.0030679615757708274,100.0
26.616985,-1.4358060174607472,-0.22626216621309853,0.2592427531526349,1.4718545659760545,-0.6722670802907825,-0.7666068987457355,0.05483981316690354,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0023009711818281204,0.756252528427509,0.0023009711818281204,1.2590147316569533,0.0015339807878854137,100.0
26.626980,-1.4358060174607472,-0.2266456614100699,0.2592427531526349,1.4733885467639398,-0.6718835850938112,-0.7669903939427068,0.055223308363874894,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.0030679615757708274,0.7566360236244803,0.0019174759848567672,1.2590147316569533,0.0015339807878854137,100.0
26.636995,-1.4365730078546899,-0.2266456614100699,0.2584757627586922,1.4730050515669686,-0.6718835850938112,-0.7685243747305923,0.05445631796993219,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.756252528427509,0.002684466378799474,1.259781722050896,0.002684466378799474,100.0
26.646980,-1.437723493445604,-0.2274126518040126,0.25885925795566356,1.4749225275518254,-0.6715000898968398,-0.7673738891396782,0.055223308363874894,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7570195188214517,0.0023009711818281204,1.2593982268539248,0.0015339807878854137,100.0
26.657002,-1.4381069886425755,-0.2274126518040126,0.25885925795566356,1.475689517945768,-0.6715000898968398,-0.768140879533621,0.055223308363874894,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.002684466378799474,0.756252528427509,0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
26.666999,-1.4384904838395467,-0.2266456614100699,0.2592427531526349,1.4764565083397108,-0.6718835850938112,-0.7677573843366495,0.055223308363874894,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0015339807878854137,0.756252528427509,0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
26.676978,-1.4396409694304608,-0.22702915660704123,0.2580922675617209,1.4772234987336534,-0.6722670802907825,-0.7677573843366495,0.055223308363874894,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,0.002684466378799474,1.2593982268539248,0.0015339807878854137,100.0
26.687008,-1.4388739790365181,-0.2274126518040126,0.2592427531526349,1.4787574795215388,-0.6722670802907825,-0.7685243747305923,0.055223308363874894,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.0019174759848567672,0.756252528427509,0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
26.696995,-1.440024464627432,-0.22779614700098394,0.25885925795566356,1.4791409747185102,-0.6718835850938112,-0.7669903939427068,0.05445631796993219,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7558690332305377,0.0030679615757708274,1.2590147316569533,0.0023009711818281204,100.0
26.706987,-1.4404079598244035,-0.22856313739492665,0.25885925795566356,1.479907965112453,-0.6718835850938112,-0.768140879533621,0.05483981316690354,95.62398529052734,0.002684466378799474,-0.5549175500175484,-0.0019174759848567672,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
26.716985,-1.440791455021375,-0.2281796421979553,0.2596262483496063,1.481058450703367,-0.6722670802907825,-0.7677573843366495,0.05445631796993219,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.002684466378799474,0.7566360236244803,0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
26.727001,-1.440791455021375,-0.2281796421979553,0.25885925795566356,1.4818254410973097,-0.6718835850938112,-0.7677573843366495,0.05483981316690354,95.62398529052734,0.0030679615757708274,-0.5549175500175484,-0.002684466378799474,0.7566360236244803,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
26.736982,-1.4411749502183462,-0.22933012778886935,0.25885925795566356,1.483359421885195,-0.6722670802907825,-0.7677573843366495,0.05483981316690354,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7570195188214517,0.0023009711818281204,1.259781722050896,0.0015339807878854137,100.0
26.746982,-1.4415584454153176,-0.22971362298584072,0.2592427531526349,1.483359421885195,-0.6722670802907825,-0.7677573843366495,0.05483981316690354,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.002684466378799474,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
26.756985,-1.4423254358092603,-0.23009711818281206,0.2592427531526349,1.4848934026730805,-0.6722670802907825,-0.7673738891396782,0.055223308363874894,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.7566360236244803,0.0023009711818281204,1.2593982268539248,0.0019174759848567672,100.0
26.766979,-1.4427089310062315,-0.23048061337978343,0.25885925795566356,1.4860438882639946,-0.6718835850938112,-0.7673738891396782,0.054072822772960834,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.0030679615757708274,0.7566360236244803,0.002684466378799474,1.2593982268539248,0.0015339807878854137,100.0
26.776998,-1.4423254358092603,-0.23048061337978343,0.2592427531526349,1.4864273834609658,-0.672650575487754,-0.7669903939427068,0.05483981316690354,95.62398529052734,0.0030679615757708274,-0.5537670644266344,-0.0030679615757708274,0.7566360236244803,0.0023009711818281204,1.259781722050896,0.0019174759848567672,100.0
26.786978,-1.443092426203203,-0.23124760377372613,0.25885925795566356,1.4879613642488514,-0.672650575487754,-0.7673738891396782,0.05483981316690354,95.62398529052734,0.002684466378799474,-0.5537670644266344,-0.0030679615757708274,0.756252528427509,0.0023009711818281204,1.2590147316569533,0.0011504855909140602,100.0
26.796978,-1.443092426203203,-0.23048061337978343,0.2592427531526349,1.4891118498397653,-0.672650575487754,-0.7673738891396782,0.055223308363874894,95.62398529052734,0.0030679615757708274,-0.553383569229663,-0.0019174759848567672,0.756252528427509,0.0019174759848567672,1.2593982268539248,0.0019174759848567672,100.0
