time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
27.436008,-0.002684466378799474,-0.54686415088115,0.0038349519697135344,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.254412789293297,-0.23048061337978343,-0.12655341500054662,1.402825430521211,0.32328645104685094,-0.7366942733819699,-0.04256796686382023,68.9935073852539
27.446004,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12616991980357528,1.4032089257181821,0.3236699462438223,-0.7370777685789413,-0.043334957257762936,68.9935073852539
27.456006,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12540292940963257,1.402825430521211,0.3229029558498796,-0.7374612637759127,-0.04256796686382023,68.9935073852539
27.465998,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.002684466378799474,95.62398529052734,1.254412789293297,-0.23009711818281206,-0.1257864246066039,1.4032089257181821,0.32328645104685094,-0.7363107781849986,-0.043334957257762936,68.9935073852539
27.476011,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.1257864246066039,1.4024419353242394,0.3236699462438223,-0.7374612637759127,-0.04371845245473429,68.9935073852539
27.486009,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.254412789293297,-0.23086410857675477,-0.12616991980357528,1.4032089257181821,0.32328645104685094,-0.7366942733819699,-0.04256796686382023,68.9935073852539
27.496011,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.1257864246066039,1.4024419353242394,0.3229029558498796,-0.7359272829880272,-0.04256796686382023,68.9935073852539
27.506002,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.12732040539448933,1.4032089257181821,0.32328645104685094,-0.7374612637759127,-0.042184471666848876,68.9935073852539
27.516145,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.12540292940963257,1.402825430521211,0.3229029558498796,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.526244,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.1257864246066039,1.402825430521211,0.3236699462438223,-0.7374612637759127,-0.04256796686382023,68.9935073852539
27.536164,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.12616991980357528,1.4035924209151536,0.3229029558498796,-0.7366942733819699,-0.04256796686382023,68.9935073852539
27.546144,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2547962844902685,-0.23048061337978343,-0.1257864246066039,1.4032089257181821,0.3236699462438223,-0.7374612637759127,-0.04256796686382023,68.9935073852539
27.556122,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.254412789293297,-0.23048061337978343,-0.12616991980357528,1.402825430521211,0.3229029558498796,-0.7374612637759127,-0.043334957257762936,68.9935073852539
27.566139,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.2547962844902685,-0.23124760377372613,-0.12655341500054662,1.402825430521211,0.3236699462438223,-0.7370777685789413,-0.04256796686382023,68.9935073852539
27.576159,-0.0030679615757708274,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.12540292940963257,1.402825430521211,0.32328645104685094,-0.7366942733819699,-0.043334957257762936,69.31818389892578
27.586135,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0030679615757708274,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12616991980357528,1.402825430521211,0.32328645104685094,-0.737844758972884,-0.043334957257762936,70.12986755371094
27.596124,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.1257864246066039,1.4032089257181821,0.32328645104685094,-0.7363107781849986,-0.043334957257762936,71.42857360839844
27.606119,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23086410857675477,-0.12616991980357528,1.4032089257181821,0.3236699462438223,-0.7374612637759127,-0.043334957257762936,73.21428680419922
27.616118,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2536457988993543,-0.23086410857675477,-0.12616991980357528,1.4024419353242394,0.32328645104685094,-0.7370777685789413,-0.04256796686382023,75.32467651367188
27.626104,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.254412789293297,-0.23048061337978343,-0.12616991980357528,1.4024419353242394,0.32328645104685094,-0.7355437877910559,-0.042184471666848876,78.08441925048828
27.636105,-0.003451456772742181,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.12655341500054662,1.4032089257181821,0.32328645104685094,-0.7351602925940846,-0.04256796686382023,80.51947784423828
27.646105,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.254412789293297,-0.23086410857675477,-0.12616991980357528,1.4032089257181821,0.3229029558498796,-0.7340098070031704,-0.042184471666848876,83.7662353515625
27.656109,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2540292940963258,-0.23163109897069747,-0.1257864246066039,1.402825430521211,0.32251946065290826,-0.7336263118061991,-0.042184471666848876,87.82467651367188
27.666137,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23086410857675477,-0.12616991980357528,1.4032089257181821,0.32328645104685094,-0.7343933022001419,-0.04256796686382023,91.55844116210938
27.676138,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2551797796872397,-0.23009711818281206,-0.12655341500054662,1.4032089257181821,0.32328645104685094,-0.7336263118061991,-0.043334957257762936,94.64286041259766
27.686112,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.254412789293297,-0.23048061337978343,-0.1257864246066039,1.4035924209151536,0.3229029558498796,-0.7343933022001419,-0.043334957257762936,95.77922058105469
27.696126,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.12616991980357528,1.4035924209151536,0.32328645104685094,-0.7351602925940846,-0.04256796686382023,95.77922058105469
27.706119,-0.0023009711818281204,-0.5464806556841787,0.0019174759848567672,0.7524175764577954,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.1257864246066039,1.4032089257181821,0.3229029558498796,-0.7340098070031704,-0.04256796686382023,95.77922058105469
27.716105,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.254412789293297,-0.23048061337978343,-0.1257864246066039,1.4035924209151536,0.3229029558498796,-0.7332428166092277,-0.04371845245473429,95.61688232421875
27.726115,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2547962844902685,-0.23009711818281206,-0.1257864246066039,1.4032089257181821,0.32328645104685094,-0.7328593214122564,-0.043334957257762936,95.61688232421875
27.736115,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.254412789293297,-0.23009711818281206,-0.12616991980357528,1.403975916112125,0.3229029558498796,-0.7328593214122564,-0.043334957257762936,95.61688232421875
27.746156,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2551797796872397,-0.23009711818281206,-0.12463593901568987,1.403975916112125,0.3236699462438223,-0.7328593214122564,-0.04371845245473429,95.61688232421875
27.756135,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2551797796872397,-0.22971362298584072,-0.1250194342126612,1.4032089257181821,0.3229029558498796,-0.7332428166092277,-0.04256796686382023,95.61688232421875
27.766071,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.254412789293297,-0.23009711818281206,-0.1257864246066039,1.403975916112125,0.32328645104685094,-0.7324758262152851,-0.04256796686382023,95.61688232421875
27.776104,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.1257864246066039,1.403975916112125,0.32328645104685094,-0.7332428166092277,-0.043334957257762936,95.61688232421875
27.786088,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7543350524426522,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.254412789293297,-0.23009711818281206,-0.12540292940963257,1.4043594113090963,0.32328645104685094,-0.7332428166092277,-0.043334957257762936,95.61688232421875
27.796149,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.254412789293297,-0.22933012778886935,-0.12655341500054662,1.4035924209151536,0.3229029558498796,-0.7328593214122564,-0.04371845245473429,95.61688232421875
27.806122,-0.002684466378799474,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.254412789293297,-0.23009711818281206,-0.1250194342126612,1.4035924209151536,0.32328645104685094,-0.7324758262152851,-0.04371845245473429,95.61688232421875
27.816141,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2551797796872397,-0.23048061337978343,-0.12540292940963257,1.403975916112125,0.3236699462438223,-0.7340098070031704,-0.043334957257762936,95.61688232421875
27.826122,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2551797796872397,-0.23124760377372613,-0.12540292940963257,1.4043594113090963,0.3236699462438223,-0.7336263118061991,-0.04371845245473429,95.61688232421875
27.836155,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2547962844902685,-0.23009711818281206,-0.12616991980357528,1.403975916112125,0.3236699462438223,-0.7336263118061991,-0.042184471666848876,95.61688232421875
27.846102,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2547962844902685,-0.23009711818281206,-0.1250194342126612,1.4047429065060677,0.32251946065290826,-0.7332428166092277,-0.04256796686382023,95.61688232421875
27.856147,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2551797796872397,-0.23009711818281206,-0.12540292940963257,1.4043594113090963,0.32328645104685094,-0.7340098070031704,-0.043334957257762936,95.61688232421875
27.866116,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2551797796872397,0.0007669903939427069,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.1257864246066039,1.4043594113090963,0.32328645104685094,-0.7328593214122564,-0.043334957257762936,95.61688232421875
27.876109,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.12616991980357528,1.4032089257181821,0.32328645104685094,-0.7347767973971132,-0.043334957257762936,95.61688232421875
27.886166,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.12540292940963257,1.4043594113090963,0.3236699462438223,-0.7336263118061991,-0.04256796686382023,95.61688232421875
27.896111,-0.0023009711818281204,-0.5464806556841787,0.003451456772742181,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2536457988993543,-0.23086410857675477,-0.12616991980357528,1.4035924209151536,0.32328645104685094,-0.7340098070031704,-0.04256796686382023,95.61688232421875
