time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.312266,0.0007669903939427069,-0.5506991028508635,-0.0015339807878854137,0.7531845668517382,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.0757040275046463,-0.04371845245473429,-0.09242234247009617,1.443092426203203,0.21974274786458553,-1.3311118286875678,0.013038836697026017,65.74674987792969
22.322258,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.0787719890804173,-0.04486893804564835,-0.09280583766706753,1.4419419406122889,0.22281070944035636,-1.3311118286875678,0.012655341500054663,65.74674987792969
22.332237,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2593982268539248,0.0011504855909140602,95.62398529052734,1.0814564554592168,-0.044485442848677,-0.09280583766706753,1.4415584454153176,0.22434469022824177,-1.3299613430966537,0.013038836697026017,65.74674987792969
22.342222,0.0011504855909140602,-0.5510825980478349,-0.0011504855909140602,0.7524175764577954,0.0,1.2590147316569533,0.0011504855909140602,95.62398529052734,1.0837574266410448,-0.044485442848677,-0.09318933286403888,1.4392574742334894,0.22549517581915582,-1.3299613430966537,0.011888351106111956,65.74674987792969
22.352241,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7531845668517382,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.0864418930198443,-0.044485442848677,-0.09357282806101024,1.4388739790365181,0.2281796421979553,-1.3295778478996825,0.011888351106111956,65.74674987792969
22.362274,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7524175764577954,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.0898933497925865,-0.04371845245473429,-0.09280583766706753,1.4369565030516613,0.23048061337978343,-1.3288108575057396,0.011888351106111956,65.74674987792969
22.372250,0.0015339807878854137,-0.5506991028508635,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.0921943209744145,-0.044485442848677,-0.09357282806101024,1.4361895126577187,0.23239808936464018,-1.3284273623087683,0.01227184630308331,65.74674987792969
22.382229,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7528010716547668,-0.0015339807878854137,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.0944952921562427,-0.044485442848677,-0.09318933286403888,1.4346555318698333,0.2339320701525256,-1.3272768767178542,0.011888351106111956,65.74674987792969
22.392237,0.0011504855909140602,-0.5514660932448062,-0.0007669903939427069,0.7524175764577954,-0.0011504855909140602,1.2590147316569533,0.0007669903939427069,95.62398529052734,1.097946748928985,-0.044485442848677,-0.09318933286403888,1.4335050462789192,0.235466050940411,-1.3257428959299689,0.01227184630308331,65.74674987792969
22.402242,0.0011504855909140602,-0.5506991028508635,-0.0015339807878854137,0.7528010716547668,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.101398205701727,-0.04486893804564835,-0.09280583766706753,1.4319710654910338,0.23776702212223913,-1.3245924103390547,0.011888351106111956,65.74674987792969
22.412239,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,1.1029321864896124,-0.044485442848677,-0.09242234247009617,1.4312040750970911,0.23930100291012454,-1.323825419945112,0.011504855909140603,65.74674987792969
22.422240,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.7524175764577954,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,95.62398529052734,1.105616652868412,-0.04486893804564835,-0.09357282806101024,1.430053589506177,0.24121847889498133,-1.322674934354198,0.011888351106111956,65.74674987792969
22.432254,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.1094516048381255,-0.044485442848677,-0.09318933286403888,1.4292865991122343,0.24428644047075213,-1.321524448763284,0.01227184630308331,65.74674987792969
22.442247,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,1.1113690808229824,-0.04486893804564835,-0.09242234247009617,1.4266021327334348,0.24505343086469483,-1.3211409535663126,0.011504855909140603,65.74674987792969
22.452241,0.0003834951969713534,-0.5503156076538922,-0.0015339807878854137,0.7531845668517382,0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.113286556807839,-0.04486893804564835,-0.09395632325798159,1.4258351423394922,0.24735440204652295,-1.3199904679753984,0.01227184630308331,65.74674987792969
22.462244,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7531845668517382,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.1167380135805811,-0.045252433242619704,-0.09357282806101024,1.4243011615516066,0.2500388684253224,-1.3192234775814558,0.011888351106111956,65.74674987792969
22.472254,0.0003834951969713534,-0.5514660932448062,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.1190389847624094,-0.044485442848677,-0.09280583766706753,1.4220001903697785,0.2515728492132078,-1.3180729919905418,0.011888351106111956,65.74674987792969
22.482253,0.0015339807878854137,-0.5506991028508635,-0.0011504855909140602,0.7528010716547668,0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.1224904415351515,-0.04486893804564835,-0.09318933286403888,1.4208497047788644,0.2527233348041219,-1.3165390112026563,0.01112136071216925,65.74674987792969
22.492241,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7535680620487095,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.1255584031109223,-0.045252433242619704,-0.09280583766706753,1.419315723990979,0.25502430598595005,-1.3153885256117424,0.01227184630308331,65.74674987792969
22.502239,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7528010716547668,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.1282428694897217,-0.045252433242619704,-0.09318933286403888,1.4177817432030937,0.25579129637989273,-1.3146215352177997,0.01227184630308331,65.74674987792969
22.512236,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.1297768502776073,-0.045252433242619704,-0.09318933286403888,1.417014752809151,0.2584757627586922,-1.3134710496268855,0.011504855909140603,65.74674987792969
22.522244,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.7539515572456809,0.0,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.131694326262464,-0.045252433242619704,-0.09357282806101024,1.4143302864303515,0.2592427531526349,-1.3115535736420287,0.011504855909140603,65.74674987792969
22.532253,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.1347622878382349,-0.04486893804564835,-0.09242234247009617,1.4127963056424662,0.26154372433446305,-1.309636097657172,0.01112136071216925,65.74674987792969
22.542241,0.0011504855909140602,-0.5503156076538922,-0.0007669903939427069,0.7531845668517382,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.1374467542170343,-0.045252433242619704,-0.09280583766706753,1.4108788296576094,0.2634612003193198,-1.3077186216723151,0.01112136071216925,65.74674987792969
22.552242,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.1408982109897765,-0.04563592843959106,-0.09357282806101024,1.4097283440666952,0.26422819071326253,-1.3058011456874585,0.011888351106111956,65.74674987792969
22.562252,0.0007669903939427069,-0.5499321124569209,-0.0015339807878854137,0.7531845668517382,0.0007669903939427069,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.1424321917776619,-0.045252433242619704,-0.09318933286403888,1.4074273728848672,0.2661456666981193,-1.303116679308659,0.011888351106111956,65.74674987792969
22.572245,0.0,-0.5503156076538922,-0.0015339807878854137,0.7524175764577954,-0.0011504855909140602,1.2578642460660392,0.0011504855909140602,95.62398529052734,1.1443496677625187,-0.04563592843959106,-0.09280583766706753,1.4055098969000104,0.2676796474860047,-1.3015826985207735,0.011504855909140603,65.74674987792969
22.582260,0.0011504855909140602,-0.5503156076538922,-0.0003834951969713534,0.7535680620487095,0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.1478011245352608,-0.04563592843959106,-0.09318933286403888,1.4035924209151536,0.2688301330769188,-1.2988982321419742,0.011888351106111956,65.74674987792969
22.592249,0.0011504855909140602,-0.5503156076538922,-0.0015339807878854137,0.7528010716547668,0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,1.1501020957170889,-0.04563592843959106,-0.09280583766706753,1.4012914497333255,0.2699806186678328,-1.2958302705662033,0.011888351106111956,65.74674987792969
22.602252,0.0011504855909140602,-0.5506991028508635,-0.0011504855909140602,0.7535680620487095,-0.0011504855909140602,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.1531700572928598,-0.045252433242619704,-0.09357282806101024,1.3989904785514973,0.27113110425874687,-1.2931458041874038,0.012655341500054663,65.74674987792969
22.612249,0.0003834951969713534,-0.5503156076538922,-0.0015339807878854137,0.7528010716547668,0.0,1.2590147316569533,0.0011504855909140602,95.62398529052734,1.1550875332777166,-0.04486893804564835,-0.09357282806101024,1.3966895073696692,0.2726650850466323,-1.2896943474146616,0.01112136071216925,65.74674987792969
22.622252,0.0011504855909140602,-0.5506991028508635,-0.0003834951969713534,0.7539515572456809,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,1.1577719996565161,-0.04563592843959106,-0.09318933286403888,1.395539021778755,0.27381557063754636,-1.285859395444948,0.011888351106111956,65.74674987792969
22.632248,0.0015339807878854137,-0.5506991028508635,-0.0007669903939427069,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.1608399612322868,-0.04563592843959106,-0.09280583766706753,1.3924710602029844,0.27534955142543177,-1.2831749290661485,0.012655341500054663,65.74674987792969
22.642359,0.0007669903939427069,-0.5506991028508635,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0007669903939427069,95.62398529052734,1.1627574372171436,-0.04486893804564835,-0.09318933286403888,1.3894030986272135,0.27611654181937445,-1.2797234722934063,0.01227184630308331,65.74674987792969
22.652251,0.0011504855909140602,-0.5503156076538922,-0.0007669903939427069,0.7539515572456809,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.1654419035959431,-0.044485442848677,-0.09318933286403888,1.386718632248414,0.27650003701634585,-1.2755050251267215,0.01112136071216925,65.74674987792969
22.662246,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.7528010716547668,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.1681263699747426,-0.04563592843959106,-0.09318933286403888,1.3851846514605286,0.27765052260725986,-1.2709030827630652,0.011888351106111956,65.74674987792969
22.672246,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.1704273411565707,-0.04486893804564835,-0.09357282806101024,1.3832671754756718,0.27803401780423126,-1.2670681307933518,0.01227184630308331,65.74674987792969
22.682241,0.0003834951969713534,-0.5503156076538922,-0.0011504855909140602,0.7535680620487095,-0.0003834951969713534,1.2578642460660392,0.0019174759848567672,95.62398529052734,1.172728312338399,-0.044485442848677,-0.09318933286403888,1.3805827090968723,0.2791845033951453,-1.2620826932327243,0.01227184630308331,65.74674987792969
22.692240,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7531845668517382,0.0,1.2593982268539248,0.0011504855909140602,95.62398529052734,1.1746457883232555,-0.044485442848677,-0.09357282806101024,1.3763642619301875,0.28033498898605935,-1.2586312364599819,0.011504855909140603,65.74674987792969
22.702241,0.0007669903939427069,-0.5499321124569209,-0.0011504855909140602,0.7539515572456809,0.0,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.1777137498990264,-0.044485442848677,-0.09280583766706753,1.3752137763392733,0.2814854745769734,-1.2532623037023831,0.011504855909140603,65.74674987792969
22.712244,0.0011504855909140602,-0.5506991028508635,-0.0015339807878854137,0.7531845668517382,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.1800147210808545,-0.04486893804564835,-0.09280583766706753,1.3725293099604738,0.2822524649709161,-1.2486603613387268,0.011888351106111956,65.74674987792969
22.722238,0.0015339807878854137,-0.5503156076538922,-0.0011504855909140602,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0007669903939427069,95.62398529052734,1.1834661778535966,-0.04410194765170564,-0.09357282806101024,1.3706118339756173,0.28301945536485884,-1.2429079333841564,0.011888351106111956,65.74674987792969
22.732256,0.0007669903939427069,-0.5499321124569209,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0011504855909140602,95.62398529052734,1.1846166634445108,-0.044485442848677,-0.09357282806101024,1.368310862793789,0.2837864457588015,-1.2383059910205003,0.011504855909140603,65.74674987792969
22.742246,0.0011504855909140602,-0.5510825980478349,-0.0007669903939427069,0.7535680620487095,0.0,1.2578642460660392,0.0007669903939427069,95.62398529052734,1.1876846250202815,-0.044485442848677,-0.09357282806101024,1.366009891611961,0.28532042654668693,-1.2321700678689587,0.011504855909140603,65.74674987792969
22.752239,0.0007669903939427069,-0.5499321124569209,-0.0015339807878854137,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.1896021010051383,-0.04486893804564835,-0.09357282806101024,1.363708920430133,0.28685440733457235,-1.2268011351113597,0.01112136071216925,65.74674987792969
22.762264,0.0007669903939427069,-0.5506991028508635,-0.0011504855909140602,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,95.62398529052734,1.1922865673839378,-0.044485442848677,-0.09318933286403888,1.3610244540513334,0.28877188331942916,-1.2202817167628466,0.01112136071216925,65.74674987792969
22.772281,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7528010716547668,-0.0003834951969713534,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.1953545289597087,-0.04410194765170564,-0.09318933286403888,1.3587234828695052,0.2899223689103432,-1.2145292888082764,0.01112136071216925,65.74674987792969
22.782245,0.0007669903939427069,-0.5503156076538922,-0.0011504855909140602,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0003834951969713534,95.62398529052734,1.1953545289597087,-0.04410194765170564,-0.09395632325798159,1.3568060068846484,0.2933738256830854,-1.2072428800658206,0.011504855909140603,65.74674987792969
22.792244,0.0003834951969713534,-0.5499321124569209,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.1976555001415368,-0.044485442848677,-0.0947233136519243,1.355272026096763,0.2949078064709708,-1.2003399665203363,0.011504855909140603,65.74674987792969
