time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.404314,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7539515572456809,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.1587670115461403,-0.14227671807637213,1.3242089151420835,0.18062623777350748,-0.7623884515790507,0.044485442848677,62.33766174316406
26.414315,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.004218447166684887,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.1580000211521976,-0.14112623248545805,1.3245924103390547,0.18062623777350748,-0.7620049563820793,0.044485442848677,62.33766174316406
26.424338,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2168302599901044,-0.1587670115461403,-0.14227671807637213,1.3245924103390547,0.17985924737956477,-0.7620049563820793,0.04410194765170564,62.33766174316406
26.434328,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.0038349519697135344,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14227671807637213,1.3245924103390547,0.1802427425765361,-0.7616214611851079,0.04371845245473429,62.33766174316406
26.444316,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14266021327334347,1.3245924103390547,0.17985924737956477,-0.7623884515790507,0.04410194765170564,62.33766174316406
26.454313,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14227671807637213,1.3249759055360262,0.17985924737956477,-0.7620049563820793,0.04410194765170564,62.33766174316406
26.464312,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14189322287940076,1.3245924103390547,0.1802427425765361,-0.7620049563820793,0.04371845245473429,62.33766174316406
26.474320,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.1587670115461403,-0.14266021327334347,1.3242089151420835,0.18062623777350748,-0.7623884515790507,0.04371845245473429,62.33766174316406
26.484318,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.1587670115461403,-0.14266021327334347,1.3249759055360262,0.18062623777350748,-0.7631554419729933,0.04410194765170564,62.33766174316406
26.494334,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14227671807637213,1.3242089151420835,0.1802427425765361,-0.7623884515790507,0.04410194765170564,62.33766174316406
26.504314,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2172137551870759,-0.1587670115461403,-0.14189322287940076,1.3249759055360262,0.1802427425765361,-0.7620049563820793,0.04410194765170564,62.33766174316406
26.514306,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.15953400194008302,-0.14227671807637213,1.3245924103390547,0.1802427425765361,-0.7620049563820793,0.044485442848677,62.33766174316406
26.524328,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.1587670115461403,-0.14227671807637213,1.3245924103390547,0.1802427425765361,-0.7616214611851079,0.04410194765170564,62.33766174316406
26.534308,-0.0019174759848567672,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14227671807637213,1.3242089151420835,0.1802427425765361,-0.7616214611851079,0.043334957257762936,62.33766174316406
26.544314,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2172137551870759,-0.15953400194008302,-0.14227671807637213,1.3242089151420835,0.17985924737956477,-0.7620049563820793,0.044485442848677,62.33766174316406
26.554316,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14227671807637213,1.3249759055360262,0.18062623777350748,-0.7623884515790507,0.04295146206079158,62.33766174316406
26.564314,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.15915050674311168,-0.14227671807637213,1.3249759055360262,0.1802427425765361,-0.7623884515790507,0.04371845245473429,62.33766174316406
26.574321,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0030679615757708274,95.62398529052734,1.2179807455810185,-0.15915050674311168,-0.14189322287940076,1.3249759055360262,0.17985924737956477,-0.7616214611851079,0.044485442848677,62.33766174316406
26.584314,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2179807455810185,-0.15915050674311168,-0.14189322287940076,1.3245924103390547,0.17985924737956477,-0.7620049563820793,0.04371845245473429,62.33766174316406
26.594314,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.1587670115461403,-0.14150972768242942,1.3245924103390547,0.17985924737956477,-0.7616214611851079,0.04371845245473429,62.33766174316406
26.604306,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.004218447166684887,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.15953400194008302,-0.14227671807637213,1.3242089151420835,0.1802427425765361,-0.7623884515790507,0.04256796686382023,62.33766174316406
26.614325,-0.0030679615757708274,-0.5476311412750927,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.2172137551870759,-0.15915050674311168,-0.14189322287940076,1.3249759055360262,0.18100973297047881,-0.7620049563820793,0.043334957257762936,62.33766174316406
26.624312,-0.0030679615757708274,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2179807455810185,-0.15953400194008302,-0.14227671807637213,1.3249759055360262,0.18062623777350748,-0.7620049563820793,0.043334957257762936,62.33766174316406
26.634319,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.1587670115461403,-0.14112623248545805,1.3257428959299689,0.18062623777350748,-0.7623884515790507,0.04371845245473429,62.33766174316406
26.644426,-0.003451456772742181,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2183642407779898,-0.15915050674311168,-0.14189322287940076,1.3249759055360262,0.18062623777350748,-0.762771946776022,0.04410194765170564,62.33766174316406
26.654319,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.15953400194008302,-0.14227671807637213,1.3253594007329974,0.1802427425765361,-0.7623884515790507,0.04371845245473429,62.33766174316406
26.664320,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14189322287940076,1.3253594007329974,0.17985924737956477,-0.7612379659881365,0.04410194765170564,62.33766174316406
26.674312,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.15915050674311168,-0.14189322287940076,1.3249759055360262,0.17985924737956477,-0.7620049563820793,0.04410194765170564,62.33766174316406
26.684309,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.15953400194008302,-0.14150972768242942,1.3245924103390547,0.1802427425765361,-0.762771946776022,0.04371845245473429,62.33766174316406
26.694319,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.15953400194008302,-0.14189322287940076,1.3245924103390547,0.17985924737956477,-0.7620049563820793,0.04410194765170564,62.33766174316406
26.704312,-0.003451456772742181,-0.548014636472064,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.15953400194008302,-0.14189322287940076,1.3257428959299689,0.18062623777350748,-0.7620049563820793,0.043334957257762936,62.33766174316406
26.714321,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.15953400194008302,-0.14227671807637213,1.3253594007329974,0.18062623777350748,-0.7612379659881365,0.043334957257762936,62.33766174316406
26.724320,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.004601942363656241,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.16030099233402573,-0.14150972768242942,1.3249759055360262,0.1802427425765361,-0.7616214611851079,0.044485442848677,62.33766174316406
26.734319,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.002684466378799474,95.62398529052734,1.217597250384047,-0.1599174971370544,-0.14189322287940076,1.3245924103390547,0.18100973297047881,-0.7623884515790507,0.04295146206079158,62.33766174316406
26.744315,-0.0023009711818281204,-0.548014636472064,0.0038349519697135344,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.15953400194008302,-0.14227671807637213,1.3253594007329974,0.18062623777350748,-0.7620049563820793,0.043334957257762936,62.33766174316406
26.754454,-0.0030679615757708274,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.16030099233402573,-0.14189322287940076,1.3257428959299689,0.17985924737956477,-0.7620049563820793,0.04410194765170564,62.33766174316406
26.764344,-0.0023009711818281204,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.0038349519697135344,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.15915050674311168,-0.14112623248545805,1.3242089151420835,0.1802427425765361,-0.7623884515790507,0.04371845245473429,62.33766174316406
26.774327,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.004601942363656241,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.15915050674311168,-0.14112623248545805,1.3249759055360262,0.1802427425765361,-0.7623884515790507,0.043334957257762936,62.33766174316406
26.784350,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2172137551870759,-0.15915050674311168,-0.14189322287940076,1.3245924103390547,0.1802427425765361,-0.7620049563820793,0.043334957257762936,62.33766174316406
26.794318,-0.0023009711818281204,-0.5487816268660067,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.15953400194008302,-0.14112623248545805,1.3245924103390547,0.1802427425765361,-0.7620049563820793,0.04371845245473429,62.33766174316406
26.804329,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2183642407779898,-0.16030099233402573,-0.14150972768242942,1.3249759055360262,0.1794757521825934,-0.7620049563820793,0.04371845245473429,62.33766174316406
26.814320,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.1599174971370544,-0.14150972768242942,1.32612639112694,0.17985924737956477,-0.762771946776022,0.043334957257762936,62.33766174316406
26.824315,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2168302599901044,-0.1587670115461403,-0.14189322287940076,1.3249759055360262,0.1794757521825934,-0.7616214611851079,0.04256796686382023,62.33766174316406
26.834340,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15953400194008302,-0.14189322287940076,1.3253594007329974,0.1802427425765361,-0.7616214611851079,0.04371845245473429,62.33766174316406
26.844317,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2168302599901044,-0.15953400194008302,-0.14150972768242942,1.3253594007329974,0.1802427425765361,-0.7623884515790507,0.043334957257762936,62.33766174316406
26.854319,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.15953400194008302,-0.14150972768242942,1.3245924103390547,0.18100973297047881,-0.7620049563820793,0.04410194765170564,62.33766174316406
26.864314,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0038349519697135344,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.15915050674311168,-0.14150972768242942,1.3253594007329974,0.17985924737956477,-0.7620049563820793,0.04371845245473429,62.33766174316406
