time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
26.176528,0.0003834951969713534,-0.5503156076538922,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.008053399136398421,-0.11926700625809092,1.20992734644462,0.49700977527487405,-1.040422469383282,-0.1054611791671222,66.2337646484375
26.186573,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2578642460660392,0.0023009711818281204,95.62398529052734,1.3035001745056303,-0.008436894333369775,-0.11888351106111957,1.2103108416415915,0.4973932704718454,-1.0385049933984252,-0.10661166475803625,66.2337646484375
26.196568,0.0003834951969713534,-0.5506991028508635,-0.0003834951969713534,0.7528010716547668,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.008436894333369775,-0.11965050145506227,1.2095438512476488,0.49816026086578813,-1.0369710126105396,-0.1062281695610649,66.2337646484375
26.207097,0.0007669903939427069,-0.5506991028508635,-0.0003834951969713534,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0011504855909140602,95.62398529052734,1.303116679308659,-0.008053399136398421,-0.11888351106111957,1.2091603560506774,0.49777676566881673,-1.0358205270196257,-0.1054611791671222,66.2337646484375
26.216548,0.0003834951969713534,-0.5506991028508635,-0.0011504855909140602,0.7535680620487095,0.0,1.2593982268539248,0.0011504855909140602,95.62398529052734,1.3027331841116876,-0.008053399136398421,-0.11926700625809092,1.2095438512476488,0.49700977527487405,-1.0354370318226542,-0.10507768397015084,66.2337646484375
26.226541,0.0011504855909140602,-0.5506991028508635,-0.0007669903939427069,0.7531845668517382,0.0,1.2593982268539248,0.0015339807878854137,95.62398529052734,1.3035001745056303,-0.008436894333369775,-0.11888351106111957,1.2083933656567347,0.4973932704718454,-1.0346700414287116,-0.10699515995500761,66.2337646484375
26.237040,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,1.3023496889147164,-0.008053399136398421,-0.11965050145506227,1.2083933656567347,0.49777676566881673,-1.0354370318226542,-0.10507768397015084,66.2337646484375
26.246537,0.0011504855909140602,-0.5510825980478349,-0.0007669903939427069,0.7531845668517382,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.007286408742455715,-0.11965050145506227,1.207626375262792,0.4973932704718454,-1.0346700414287116,-0.10584467436409355,66.2337646484375
26.256524,0.0011504855909140602,-0.5503156076538922,0.0,0.7539515572456809,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.007286408742455715,-0.11888351106111957,1.207626375262792,0.4973932704718454,-1.0346700414287116,-0.10661166475803625,66.2337646484375
26.266659,0.0011504855909140602,-0.5510825980478349,-0.0003834951969713534,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.007286408742455715,-0.12003399665203363,1.2072428800658206,0.49777676566881673,-1.0346700414287116,-0.1062281695610649,66.2337646484375
26.276550,0.0003834951969713534,-0.5510825980478349,-0.0007669903939427069,0.7528010716547668,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.301966193717745,-0.007669903939427069,-0.12003399665203363,1.206475889671878,0.49700977527487405,-1.035053536625683,-0.10584467436409355,66.2337646484375
26.286548,0.0007669903939427069,-0.5503156076538922,-0.0007669903939427069,0.7528010716547668,-0.0011504855909140602,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.301966193717745,-0.007669903939427069,-0.12041749184900498,1.2060923944749065,0.49700977527487405,-1.0346700414287116,-0.1062281695610649,66.2337646484375
26.296522,0.0011504855909140602,-0.5510825980478349,-0.0007669903939427069,0.7535680620487095,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.008053399136398421,-0.12003399665203363,1.2060923944749065,0.4973932704718454,-1.0354370318226542,-0.1062281695610649,66.2337646484375
26.306545,0.0003834951969713534,-0.5510825980478349,-0.0003834951969713534,0.7531845668517382,-0.0003834951969713534,1.2578642460660392,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.007669903939427069,-0.12080098704597633,1.2057088992779352,0.49777676566881673,-1.0346700414287116,-0.1062281695610649,66.2337646484375
26.316543,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.7539515572456809,0.0,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.303116679308659,-0.008053399136398421,-0.11965050145506227,1.2057088992779352,0.4966262800779027,-1.035053536625683,-0.10469418877317949,66.2337646484375
26.326550,0.0007669903939427069,-0.5514660932448062,-0.0011504855909140602,0.7543350524426522,0.0,1.2590147316569533,0.0011504855909140602,95.62398529052734,1.303116679308659,-0.007669903939427069,-0.12118448224294769,1.2049419088839926,0.49777676566881673,-1.035053536625683,-0.10661166475803625,66.2337646484375
26.336537,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,95.62398529052734,1.303116679308659,-0.008053399136398421,-0.12233496783386175,1.2049419088839926,0.49700977527487405,-1.0342865462317403,-0.1054611791671222,66.2337646484375
26.346543,0.0003834951969713534,-0.5510825980478349,0.0,0.7531845668517382,0.0,1.2593982268539248,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.007669903939427069,-0.12195147263689039,1.2030244328991357,0.4973932704718454,-1.0342865462317403,-0.10661166475803625,66.2337646484375
26.356530,0.0011504855909140602,-0.5514660932448062,-0.0007669903939427069,0.7539515572456809,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.007669903939427069,-0.12156797743991904,1.2034079280961072,0.4973932704718454,-1.0339030510347689,-0.1062281695610649,66.2337646484375
26.366533,0.0007669903939427069,-0.5514660932448062,-0.0011504855909140602,0.7535680620487095,-0.0011504855909140602,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.3035001745056303,-0.007669903939427069,-0.12118448224294769,1.2030244328991357,0.49777676566881673,-1.0339030510347689,-0.10661166475803625,66.2337646484375
26.376522,0.0003834951969713534,-0.5518495884417776,-0.0011504855909140602,0.7531845668517382,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.007286408742455715,-0.12233496783386175,1.2018739473082216,0.49816026086578813,-1.0346700414287116,-0.10699515995500761,66.2337646484375
26.386520,0.0,-0.5510825980478349,-0.0007669903939427069,0.7535680620487095,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.303116679308659,-0.008436894333369775,-0.12195147263689039,1.2018739473082216,0.49816026086578813,-1.0335195558377974,-0.10584467436409355,66.2337646484375
26.396534,0.0011504855909140602,-0.5510825980478349,-0.0007669903939427069,0.7539515572456809,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.3027331841116876,-0.007669903939427069,-0.1227184630308331,1.201106956914279,0.49777676566881673,-1.0331360606408262,-0.10661166475803625,66.2337646484375
26.406525,0.0,-0.5514660932448062,0.0,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.007669903939427069,-0.12310195822780445,1.2007234617173077,0.49816026086578813,-1.0331360606408262,-0.10661166475803625,66.2337646484375
26.416514,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.7531845668517382,0.0,1.2590147316569533,0.0011504855909140602,95.62398529052734,1.3015826985207735,-0.007286408742455715,-0.12233496783386175,1.1999564713233648,0.49777676566881673,-1.0316020798529408,-0.10661166475803625,66.2337646484375
26.426529,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.7539515572456809,0.0,1.2586312364599819,0.002684466378799474,95.62398529052734,1.303116679308659,-0.006902913545484362,-0.1227184630308331,1.1999564713233648,0.4973932704718454,-1.0323690702468835,-0.1062281695610649,66.2337646484375
26.436522,0.0003834951969713534,-0.5510825980478349,-0.0011504855909140602,0.7539515572456809,-0.0011504855909140602,1.2593982268539248,0.0023009711818281204,95.62398529052734,1.3008157081268308,-0.007286408742455715,-0.1227184630308331,1.1991894809294221,0.49700977527487405,-1.031985575049912,-0.10584467436409355,66.2337646484375
26.446527,0.0003834951969713534,-0.5506991028508635,-0.0007669903939427069,0.7531845668517382,0.0003834951969713534,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.301966193717745,-0.007669903939427069,-0.12310195822780445,1.1984224905354794,0.49854375606275947,-1.0304515942620267,-0.10661166475803625,66.2337646484375
26.456525,0.0007669903939427069,-0.5518495884417776,-0.0003834951969713534,0.7535680620487095,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.007669903939427069,-0.12425244381871851,1.1980389953385082,0.49816026086578813,-1.0300680990650553,-0.1062281695610649,66.2337646484375
26.466529,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.7531845668517382,0.0003834951969713534,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.006902913545484362,-0.12310195822780445,1.1976555001415368,0.49816026086578813,-1.0289176134741413,-0.10661166475803625,66.2337646484375
26.476536,0.0007669903939427069,-0.5510825980478349,-0.0011504855909140602,0.7535680620487095,0.0,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.007669903939427069,-0.12425244381871851,1.1976555001415368,0.49854375606275947,-1.0293011086711126,-0.10661166475803625,66.2337646484375
26.486517,0.0003834951969713534,-0.5514660932448062,-0.0011504855909140602,0.7539515572456809,-0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.301966193717745,-0.007286408742455715,-0.12463593901568987,1.196888509747594,0.49777676566881673,-1.0281506230801987,-0.1062281695610649,66.2337646484375
26.496509,0.0003834951969713534,-0.5518495884417776,-0.0015339807878854137,0.7535680620487095,0.0003834951969713534,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.301966193717745,-0.006902913545484362,-0.12386894862174716,1.1972720049445655,0.49777676566881673,-1.0273836326862558,-0.1062281695610649,66.2337646484375
26.506529,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.7528010716547668,0.0,1.2582477412630106,0.0019174759848567672,95.62398529052734,1.3027331841116876,-0.006519418348513008,-0.12540292940963257,1.196888509747594,0.4973932704718454,-1.026616642292313,-0.1054611791671222,66.2337646484375
26.516527,0.0007669903939427069,-0.5514660932448062,-0.0003834951969713534,0.7531845668517382,0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.3008157081268308,-0.006902913545484362,-0.1250194342126612,1.196888509747594,0.49777676566881673,-1.0262331470953419,-0.10584467436409355,66.2337646484375
26.526542,0.0007669903939427069,-0.5514660932448062,-0.0011504855909140602,0.7528010716547668,-0.0003834951969713534,1.2578642460660392,0.0011504855909140602,95.62398529052734,1.301966193717745,-0.007286408742455715,-0.12425244381871851,1.1961215193536514,0.49816026086578813,-1.0258496518983704,-0.10661166475803625,66.2337646484375
26.536515,0.0003834951969713534,-0.5514660932448062,0.0,0.7535680620487095,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.3027331841116876,-0.006902913545484362,-0.12463593901568987,1.1961215193536514,0.49816026086578813,-1.0250826615044277,-0.10699515995500761,66.2337646484375
26.546524,0.0,-0.5510825980478349,-0.0007669903939427069,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,95.62398529052734,1.3023496889147164,-0.007286408742455715,-0.1250194342126612,1.1965050145506226,0.49854375606275947,-1.0246991663074563,-0.10737865515197896,66.2337646484375
26.556577,0.0007669903939427069,-0.5514660932448062,-0.0003834951969713534,0.7539515572456809,0.0,1.2593982268539248,0.002684466378799474,95.62398529052734,1.3023496889147164,-0.006902913545484362,-0.12463593901568987,1.1965050145506226,0.49777676566881673,-1.023165185519571,-0.10699515995500761,66.2337646484375
26.566563,0.0003834951969713534,-0.5514660932448062,-0.0003834951969713534,0.7528010716547668,-0.0003834951969713534,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.301966193717745,-0.007286408742455715,-0.12540292940963257,1.1961215193536514,0.49777676566881673,-1.022014699928657,-0.10699515995500761,66.2337646484375
26.576540,0.0011504855909140602,-0.5510825980478349,-0.0011504855909140602,0.7528010716547668,-0.0011504855909140602,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.3023496889147164,-0.006902913545484362,-0.12425244381871851,1.1965050145506226,0.49816026086578813,-1.0216312047316856,-0.10737865515197896,66.2337646484375
26.586521,0.0,-0.5506991028508635,-0.0007669903939427069,0.7539515572456809,0.0,1.2582477412630106,0.0011504855909140602,95.62398529052734,1.3027331841116876,-0.006135923151541655,-0.1250194342126612,1.1961215193536514,0.49777676566881673,-1.021247709534714,-0.10776215034895031,66.2337646484375
26.596558,0.0007669903939427069,-0.5514660932448062,-0.0003834951969713534,0.7539515572456809,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.303116679308659,-0.006902913545484362,-0.12540292940963257,1.1965050145506226,0.4973932704718454,-1.0204807191407714,-0.10737865515197896,66.2337646484375
26.606543,0.0,-0.5518495884417776,-0.0007669903939427069,0.7539515572456809,0.0,1.2582477412630106,0.0015339807878854137,95.62398529052734,1.3035001745056303,-0.006519418348513008,-0.1250194342126612,1.1972720049445655,0.49777676566881673,-1.0208642143377429,-0.10737865515197896,66.2337646484375
26.616529,0.0,-0.5518495884417776,-0.0007669903939427069,0.7539515572456809,0.0,1.2590147316569533,0.0019174759848567672,95.62398529052734,1.3023496889147164,-0.006519418348513008,-0.12540292940963257,1.196888509747594,0.49777676566881673,-1.0200972239438002,-0.10814564554592167,66.2337646484375
26.626530,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.7539515572456809,0.0007669903939427069,1.2586312364599819,0.0011504855909140602,95.62398529052734,1.3023496889147164,-0.006135923151541655,-0.1257864246066039,1.1965050145506226,0.4973932704718454,-1.0208642143377429,-0.10929613113683573,66.2337646484375
26.636533,0.0007669903939427069,-0.5510825980478349,-0.0003834951969713534,0.7535680620487095,0.0,1.2590147316569533,0.0007669903939427069,95.62398529052734,1.3027331841116876,-0.006902913545484362,-0.12540292940963257,1.1965050145506226,0.4973932704718454,-1.021247709534714,-0.11044661672774979,66.2337646484375
26.646522,0.0003834951969713534,-0.5514660932448062,-0.0007669903939427069,0.7535680620487095,0.0,1.2582477412630106,0.0023009711818281204,95.62398529052734,1.3027331841116876,-0.006135923151541655,-0.1257864246066039,1.1961215193536514,0.4973932704718454,-1.021247709534714,-0.1119805975156352,66.2337646484375
26.656521,0.0007669903939427069,-0.5510825980478349,-0.0007669903939427069,0.7531845668517382,-0.0011504855909140602,1.2586312364599819,0.0015339807878854137,95.62398529052734,1.3027331841116876,-0.006519418348513008,-0.12425244381871851,1.19573802415668,0.4973932704718454,-1.021247709534714,-0.11274758790957791,66.2337646484375
26.666531,0.0007669903939427069,-0.5514660932448062,-0.0007669903939427069,0.7539515572456809,-0.0003834951969713534,1.2586312364599819,0.0019174759848567672,95.62398529052734,1.3027331841116876,-0.006135923151541655,-0.12540292940963257,1.1961215193536514,0.49777676566881673,-1.022014699928657,-0.11428156869746332,66.2337646484375
