time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
36.739248,-1.402825430521211,-0.095490304045867,0.2880048929254864,1.3253594007329974,-0.5737088146691447,-0.8866408953977691,0.006519418348513008,6.969205856323242,0.0019174759848567672,-0.5510825980478349,0.0,0.7547185476396235,-0.005752427954570301,1.2624661884296955,0.004218447166684887,95.61688232421875
36.749254,-1.402825430521211,-0.09510680884889565,0.2876213977285151,1.3249759055360262,-0.5748593002600588,-0.8862574002007978,0.006135923151541655,6.969205856323242,0.003451456772742181,-0.5518495884417776,0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.2624661884296955,0.003451456772742181,95.61688232421875
36.759229,-1.4032089257181821,-0.095490304045867,0.28877188331942916,1.3257428959299689,-0.5737088146691447,-0.8866408953977691,0.006135923151541655,6.969205856323242,0.0030679615757708274,-0.5526165788357204,0.0,0.7543350524426522,-0.005368932757598948,1.2640001692175808,0.0030679615757708274,95.61688232421875
36.769231,-1.402825430521211,-0.09433981845495294,0.28838838812245776,1.32612639112694,-0.5748593002600588,-0.8862574002007978,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0011504855909140602,0.7551020428365949,-0.004985437560627594,1.2632331788236382,0.004218447166684887,95.61688232421875
36.779231,-1.4024419353242394,-0.095490304045867,0.2880048929254864,1.3257428959299689,-0.5744758050630875,-0.8870243905947405,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5514660932448062,-0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
36.789232,-1.402825430521211,-0.09587379924283836,0.2880048929254864,1.32612639112694,-0.5740923098661161,-0.8862574002007978,0.006135923151541655,6.969205856323242,0.0019174759848567672,-0.5514660932448062,0.0007669903939427069,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
36.799258,-1.4020584401272682,-0.09510680884889565,0.2880048929254864,1.32612639112694,-0.5744758050630875,-0.8862574002007978,0.005368932757598948,6.969205856323242,0.0030679615757708274,-0.5518495884417776,0.0003834951969713534,0.7535680620487095,-0.006135923151541655,1.2632331788236382,0.004218447166684887,95.61688232421875
36.809239,-1.402825430521211,-0.09625729443980971,0.28877188331942916,1.3257428959299689,-0.5748593002600588,-0.8862574002007978,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0011504855909140602,0.7539515572456809,-0.005752427954570301,1.2632331788236382,0.004601942363656241,95.61688232421875
36.819242,-1.4024419353242394,-0.095490304045867,0.28838838812245776,1.32612639112694,-0.5744758050630875,-0.8854904098068551,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5526165788357204,0.0,0.7539515572456809,-0.005368932757598948,1.262849683626667,0.004218447166684887,95.61688232421875
36.829246,-1.4024419353242394,-0.095490304045867,0.2880048929254864,1.32612639112694,-0.5744758050630875,-0.8854904098068551,0.006519418348513008,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0003834951969713534,0.7547185476396235,-0.004985437560627594,1.2636166740206096,0.004601942363656241,95.61688232421875
36.839246,-1.402825430521211,-0.095490304045867,0.28838838812245776,1.3265098863239115,-0.5737088146691447,-0.8866408953977691,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5526165788357204,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.2636166740206096,0.0030679615757708274,95.61688232421875
36.849237,-1.4020584401272682,-0.09510680884889565,0.28838838812245776,1.32612639112694,-0.5744758050630875,-0.8866408953977691,0.006135923151541655,6.969205856323242,0.0023009711818281204,-0.5518495884417776,-0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.003451456772742181,95.61688232421875
36.859247,-1.4024419353242394,-0.09433981845495294,0.28877188331942916,1.326893381520883,-0.5744758050630875,-0.8866408953977691,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0,0.7543350524426522,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
36.869244,-1.4024419353242394,-0.0947233136519243,0.2880048929254864,1.3253594007329974,-0.5744758050630875,-0.8858739050038265,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0,0.7547185476396235,-0.005752427954570301,1.2636166740206096,0.004218447166684887,95.61688232421875
36.879244,-1.402825430521211,-0.09587379924283836,0.28838838812245776,1.32612639112694,-0.5744758050630875,-0.8862574002007978,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5514660932448062,0.0003834951969713534,0.7547185476396235,-0.005368932757598948,1.2636166740206096,0.004601942363656241,95.61688232421875
36.889258,-1.402825430521211,-0.09510680884889565,0.28838838812245776,1.3257428959299689,-0.5748593002600588,-0.8866408953977691,0.006902913545484362,6.969205856323242,0.0023009711818281204,-0.5514660932448062,-0.0007669903939427069,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
36.899267,-1.402825430521211,-0.09510680884889565,0.28877188331942916,1.3257428959299689,-0.5752427954570302,-0.8866408953977691,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5514660932448062,-0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.0030679615757708274,95.61688232421875
36.909243,-1.402825430521211,-0.0947233136519243,0.2880048929254864,1.3253594007329974,-0.5744758050630875,-0.8858739050038265,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5518495884417776,-0.0007669903939427069,0.7547185476396235,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
36.919252,-1.4032089257181821,-0.095490304045867,0.28877188331942916,1.3265098863239115,-0.5740923098661161,-0.8866408953977691,0.006902913545484362,6.969205856323242,0.0030679615757708274,-0.5514660932448062,0.0,0.7543350524426522,-0.004601942363656241,1.2632331788236382,0.0030679615757708274,95.61688232421875
36.929266,-1.4032089257181821,-0.09510680884889565,0.28838838812245776,1.3257428959299689,-0.5748593002600588,-0.8866408953977691,0.006519418348513008,6.969205856323242,0.003451456772742181,-0.5522330836387489,0.0,0.7539515572456809,-0.004985437560627594,1.2632331788236382,0.003451456772742181,95.61688232421875
36.939241,-1.4032089257181821,-0.095490304045867,0.2880048929254864,1.32612639112694,-0.5740923098661161,-0.8866408953977691,0.006519418348513008,6.969205856323242,0.003451456772742181,-0.5522330836387489,-0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2636166740206096,0.004601942363656241,95.61688232421875
36.949245,-1.402825430521211,-0.09510680884889565,0.2880048929254864,1.3249759055360262,-0.5744758050630875,-0.8870243905947405,0.006135923151541655,6.969205856323242,0.0038349519697135344,-0.5514660932448062,0.0003834951969713534,0.7539515572456809,-0.005752427954570301,1.262849683626667,0.003451456772742181,95.61688232421875
36.959228,-1.4024419353242394,-0.095490304045867,0.28838838812245776,1.32612639112694,-0.5744758050630875,-0.8870243905947405,0.006519418348513008,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0003834951969713534,0.7543350524426522,-0.006135923151541655,1.2632331788236382,0.0030679615757708274,95.61688232421875
36.969464,-1.402825430521211,-0.095490304045867,0.2880048929254864,1.3249759055360262,-0.5744758050630875,-0.8866408953977691,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0011504855909140602,0.7543350524426522,-0.004985437560627594,1.2643836644145523,0.003451456772742181,95.61688232421875
36.979218,-1.402825430521211,-0.09510680884889565,0.2880048929254864,1.3253594007329974,-0.5744758050630875,-0.8862574002007978,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0,0.7543350524426522,-0.004601942363656241,1.2624661884296955,0.003451456772742181,95.61688232421875
36.989213,-1.402825430521211,-0.095490304045867,0.28877188331942916,1.3253594007329974,-0.5740923098661161,-0.8866408953977691,0.006519418348513008,6.969205856323242,0.0019174759848567672,-0.5518495884417776,0.0007669903939427069,0.7543350524426522,-0.005752427954570301,1.2632331788236382,0.0030679615757708274,95.61688232421875
36.999232,-1.4024419353242394,-0.09587379924283836,0.2876213977285151,1.3249759055360262,-0.5748593002600588,-0.8862574002007978,0.006519418348513008,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0007669903939427069,0.7543350524426522,-0.004985437560627594,1.2632331788236382,0.003451456772742181,95.61688232421875
37.009216,-1.4024419353242394,-0.09625729443980971,0.28877188331942916,1.3253594007329974,-0.5740923098661161,-0.8858739050038265,0.006519418348513008,6.969205856323242,0.0019174759848567672,-0.5514660932448062,0.0003834951969713534,0.7551020428365949,-0.005752427954570301,1.262849683626667,0.0030679615757708274,95.61688232421875
37.019236,-1.4024419353242394,-0.095490304045867,0.2876213977285151,1.3265098863239115,-0.5740923098661161,-0.8862574002007978,0.005368932757598948,6.969205856323242,0.003451456772742181,-0.5522330836387489,-0.0007669903939427069,0.7543350524426522,-0.004985437560627594,1.262849683626667,0.004601942363656241,95.61688232421875
37.029235,-1.4016749449302968,-0.095490304045867,0.28838838812245776,1.3249759055360262,-0.5744758050630875,-0.8851069146098838,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0,0.7539515572456809,-0.005368932757598948,1.2632331788236382,0.003451456772742181,95.61688232421875
37.039207,-1.4024419353242394,-0.095490304045867,0.2880048929254864,1.326893381520883,-0.5748593002600588,-0.8854904098068551,0.005752427954570301,6.969205856323242,0.0019174759848567672,-0.5526165788357204,-0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.262849683626667,0.003451456772742181,95.61688232421875
37.049228,-1.4024419353242394,-0.09587379924283836,0.28838838812245776,1.3253594007329974,-0.5744758050630875,-0.8854904098068551,0.005368932757598948,6.969205856323242,0.0023009711818281204,-0.5514660932448062,0.0,0.7543350524426522,-0.004985437560627594,1.2632331788236382,0.0030679615757708274,95.61688232421875
37.059210,-1.402825430521211,-0.09625729443980971,0.28838838812245776,1.32612639112694,-0.5744758050630875,-0.8858739050038265,0.006519418348513008,6.969205856323242,0.003451456772742181,-0.5514660932448062,0.0003834951969713534,0.7543350524426522,-0.005368932757598948,1.2636166740206096,0.004218447166684887,95.61688232421875
37.069227,-1.4020584401272682,-0.09510680884889565,0.2880048929254864,1.32612639112694,-0.5744758050630875,-0.8866408953977691,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0003834951969713534,0.7547185476396235,-0.005752427954570301,1.2632331788236382,0.003451456772742181,95.61688232421875
37.079213,-1.4032089257181821,-0.095490304045867,0.28838838812245776,1.32612639112694,-0.5744758050630875,-0.8862574002007978,0.006135923151541655,6.969205856323242,0.0011504855909140602,-0.5514660932448062,-0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
37.089214,-1.402825430521211,-0.095490304045867,0.28877188331942916,1.32612639112694,-0.5748593002600588,-0.8862574002007978,0.006519418348513008,6.969205856323242,0.002684466378799474,-0.5514660932448062,-0.0003834951969713534,0.7539515572456809,-0.004985437560627594,1.262849683626667,0.003451456772742181,95.61688232421875
37.099215,-1.4032089257181821,-0.09587379924283836,0.28877188331942916,1.3257428959299689,-0.5740923098661161,-0.8862574002007978,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5518495884417776,0.0,0.7547185476396235,-0.005752427954570301,1.2636166740206096,0.004218447166684887,95.61688232421875
37.109225,-1.4024419353242394,-0.095490304045867,0.2891553785164005,1.3257428959299689,-0.5740923098661161,-0.8858739050038265,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0,0.7551020428365949,-0.005752427954570301,1.2632331788236382,0.0030679615757708274,95.61688232421875
37.119248,-1.402825430521211,-0.09510680884889565,0.28877188331942916,1.3257428959299689,-0.5744758050630875,-0.8862574002007978,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5514660932448062,-0.0007669903939427069,0.7539515572456809,-0.005368932757598948,1.2624661884296955,0.003451456772742181,95.61688232421875
37.129199,-1.402825430521211,-0.09510680884889565,0.28877188331942916,1.32612639112694,-0.5744758050630875,-0.8866408953977691,0.005752427954570301,6.969205856323242,0.0019174759848567672,-0.5510825980478349,0.0011504855909140602,0.7535680620487095,-0.005368932757598948,1.2640001692175808,0.003451456772742181,95.61688232421875
37.139208,-1.4024419353242394,-0.0947233136519243,0.28877188331942916,1.32612639112694,-0.5744758050630875,-0.8862574002007978,0.005752427954570301,6.969205856323242,0.003451456772742181,-0.5518495884417776,0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
37.149228,-1.402825430521211,-0.09510680884889565,0.28838838812245776,1.32612639112694,-0.5740923098661161,-0.8866408953977691,0.006519418348513008,6.969205856323242,0.0019174759848567672,-0.5522330836387489,0.0,0.7547185476396235,-0.005368932757598948,1.262849683626667,0.003451456772742181,95.61688232421875
37.159213,-1.4032089257181821,-0.09510680884889565,0.2880048929254864,1.3253594007329974,-0.5748593002600588,-0.8862574002007978,0.006519418348513008,6.969205856323242,0.002684466378799474,-0.5518495884417776,-0.0007669903939427069,0.7543350524426522,-0.005368932757598948,1.2640001692175808,0.0030679615757708274,95.61688232421875
37.169219,-1.402825430521211,-0.09510680884889565,0.28838838812245776,1.32612639112694,-0.5740923098661161,-0.8862574002007978,0.006135923151541655,6.969205856323242,0.002684466378799474,-0.5518495884417776,0.0003834951969713534,0.7539515572456809,-0.005368932757598948,1.2632331788236382,0.004218447166684887,95.61688232421875
37.179258,-1.402825430521211,-0.095490304045867,0.28838838812245776,1.3257428959299689,-0.5744758050630875,-0.8862574002007978,0.005752427954570301,6.969205856323242,0.0023009711818281204,-0.5522330836387489,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.262849683626667,0.0030679615757708274,95.61688232421875
37.189224,-1.4024419353242394,-0.095490304045867,0.2891553785164005,1.3249759055360262,-0.5744758050630875,-0.8866408953977691,0.005752427954570301,6.969205856323242,0.002684466378799474,-0.5514660932448062,0.0,0.7543350524426522,-0.005752427954570301,1.262849683626667,0.003451456772742181,95.61688232421875
37.199214,-1.4024419353242394,-0.095490304045867,0.28838838812245776,1.3253594007329974,-0.5744758050630875,-0.8874078857917118,0.006135923151541655,6.969205856323242,0.003451456772742181,-0.5518495884417776,0.0003834951969713534,0.7547185476396235,-0.006135923151541655,1.2632331788236382,0.0030679615757708274,95.61688232421875
37.209218,-1.402825430521211,-0.095490304045867,0.28877188331942916,1.3253594007329974,-0.5740923098661161,-0.8866408953977691,0.006902913545484362,6.969205856323242,0.0030679615757708274,-0.5522330836387489,0.0003834951969713534,0.7543350524426522,-0.005752427954570301,1.2624661884296955,0.003451456772742181,95.61688232421875
