time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
38.327299,-0.003451456772742181,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.14189322287940076,-0.12233496783386175,1.3380147422330522,0.33824276372873374,-0.85289331806429,-0.026077673394052033,95.61688232421875
38.337286,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.14150972768242942,-0.12195147263689039,1.3376312470360807,0.33824276372873374,-0.85289331806429,-0.026077673394052033,95.61688232421875
38.347286,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.14227671807637213,-0.12233496783386175,1.3383982374300234,0.33824276372873374,-0.85289331806429,-0.02684466378799474,95.61688232421875
38.357282,-0.0030679615757708274,-0.5487816268660067,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.259781722050896,-0.14150972768242942,-0.12156797743991904,1.3383982374300234,0.3378592685317624,-0.8525098228673187,-0.026461168591023387,95.61688232421875
38.367279,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7539515572456809,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.14112623248545805,-0.12195147263689039,1.3376312470360807,0.33709227813781967,-0.8536603084582327,-0.026077673394052033,95.61688232421875
38.377299,-0.002684466378799474,-0.5487816268660067,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.14150972768242942,-0.12233496783386175,1.3380147422330522,0.33824276372873374,-0.8536603084582327,-0.026461168591023387,95.61688232421875
38.387281,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0038349519697135344,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.14189322287940076,-0.12195147263689039,1.3380147422330522,0.3390097541226764,-0.8521263276703473,-0.02684466378799474,95.61688232421875
38.397308,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2601652172478675,-0.14150972768242942,-0.12195147263689039,1.3387817326269948,0.3386262589257051,-0.8536603084582327,-0.02569417819708068,95.61688232421875
38.407306,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2601652172478675,-0.14150972768242942,-0.12118448224294769,1.3376312470360807,0.33824276372873374,-0.8532768132612614,-0.026077673394052033,95.61688232421875
38.417300,-0.002684466378799474,-0.5487816268660067,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2605487124448387,-0.14112623248545805,-0.12080098704597633,1.3387817326269948,0.3386262589257051,-0.8532768132612614,-0.02569417819708068,95.61688232421875
38.427291,-0.0030679615757708274,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.1407427372884867,-0.12156797743991904,1.3387817326269948,0.33824276372873374,-0.854043803655204,-0.02569417819708068,95.61688232421875
38.437283,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.14150972768242942,-0.12195147263689039,1.3387817326269948,0.3386262589257051,-0.85289331806429,-0.02569417819708068,95.61688232421875
38.447288,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.14150972768242942,-0.12233496783386175,1.3387817326269948,0.337475773334791,-0.8536603084582327,-0.02684466378799474,95.61688232421875
38.457258,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.14112623248545805,-0.12195147263689039,1.3387817326269948,0.3386262589257051,-0.854043803655204,-0.026077673394052033,95.61688232421875
38.467291,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2586312364599819,-0.14189322287940076,-0.12118448224294769,1.3387817326269948,0.33824276372873374,-0.8548107940491468,-0.026461168591023387,95.61688232421875
38.477289,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.14112623248545805,-0.12233496783386175,1.3395487230209375,0.33824276372873374,-0.854043803655204,-0.02684466378799474,95.61688232421875
38.487284,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.14189322287940076,-0.12233496783386175,1.339932218217909,0.3386262589257051,-0.8548107940491468,-0.026077673394052033,95.61688232421875
38.497283,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2601652172478675,-0.14189322287940076,-0.12233496783386175,1.3403157134148802,0.33824276372873374,-0.8548107940491468,-0.026461168591023387,95.61688232421875
38.507282,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.259781722050896,-0.14112623248545805,-0.12195147263689039,1.339932218217909,0.33824276372873374,-0.8555777844430895,-0.026461168591023387,95.61688232421875
38.517301,-0.0038349519697135344,-0.5472476460781214,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.14189322287940076,-0.12195147263689039,1.3406992086118517,0.33824276372873374,-0.8563447748370322,-0.02684466378799474,95.61688232421875
38.527285,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.2601652172478675,-0.14150972768242942,-0.12233496783386175,1.3403157134148802,0.3386262589257051,-0.8563447748370322,-0.026077673394052033,95.61688232421875
38.537287,-0.0030679615757708274,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.259781722050896,-0.14189322287940076,-0.12156797743991904,1.3410827038088229,0.3386262589257051,-0.8574952604279463,-0.026461168591023387,95.61688232421875
38.547286,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.14112623248545805,-0.1227184630308331,1.3414661990057943,0.3390097541226764,-0.859412736412803,-0.026461168591023387,95.61688232421875
38.557277,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.14112623248545805,-0.12233496783386175,1.3414661990057943,0.33824276372873374,-0.8605632220037172,-0.02684466378799474,95.61688232421875
38.567297,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.14112623248545805,-0.1227184630308331,1.3426166845967085,0.3386262589257051,-0.8620972027916025,-0.026461168591023387,95.61688232421875
38.577295,-0.0030679615757708274,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.14112623248545805,-0.1227184630308331,1.3433836749906511,0.33824276372873374,-0.8640146787764593,-0.026077673394052033,95.61688232421875
38.587330,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.2605487124448387,-0.14150972768242942,-0.12310195822780445,1.3437671701876224,0.3386262589257051,-0.865932154761316,-0.02569417819708068,95.61688232421875
38.597285,-0.0023009711818281204,-0.5483981316690354,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.14150972768242942,-0.12195147263689039,1.344534160581565,0.3390097541226764,-0.8670826403522301,-0.026077673394052033,95.61688232421875
38.607270,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.259781722050896,-0.14189322287940076,-0.12195147263689039,1.3456846461724792,0.3390097541226764,-0.8693836115340582,-0.02684466378799474,95.61688232421875
38.617299,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.14112623248545805,-0.12156797743991904,1.3460681413694506,0.3390097541226764,-0.8709175923219437,-0.026077673394052033,95.61688232421875
38.627302,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2590147316569533,-0.14112623248545805,-0.12233496783386175,1.3464516365664219,0.3386262589257051,-0.8732185635037718,-0.026077673394052033,95.61688232421875
38.637286,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.14150972768242942,-0.12195147263689039,1.3479856173543072,0.3390097541226764,-0.8747525442916572,-0.026077673394052033,95.61688232421875
38.647327,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2605487124448387,-0.14112623248545805,-0.1234854534247758,1.3483691125512787,0.3386262589257051,-0.8785874962613707,-0.02684466378799474,95.61688232421875
38.657312,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2593982268539248,-0.14112623248545805,-0.12156797743991904,1.3483691125512787,0.33824276372873374,-0.8801214770492561,-0.026461168591023387,95.61688232421875
38.667314,-0.0030679615757708274,-0.5476311412750927,0.0019174759848567672,0.752034081260824,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2601652172478675,-0.14112623248545805,-0.12118448224294769,1.3491361029452213,0.33824276372873374,-0.882038953034113,-0.026461168591023387,95.61688232421875
38.677285,-0.003451456772742181,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0011504855909140602,95.62398529052734,1.259781722050896,-0.14150972768242942,-0.1227184630308331,1.3506700837331067,0.33824276372873374,-0.8854904098068551,-0.026077673394052033,95.61688232421875
38.687280,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2605487124448387,-0.14150972768242942,-0.12233496783386175,1.3514370741270496,0.3386262589257051,-0.8854904098068551,-0.026461168591023387,95.61688232421875
38.697279,-0.002684466378799474,-0.548014636472064,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2601652172478675,-0.14189322287940076,-0.12195147263689039,1.3522040645209923,0.33824276372873374,-0.8889418665795973,-0.02684466378799474,95.61688232421875
38.707290,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2601652172478675,-0.14150972768242942,-0.12156797743991904,1.3522040645209923,0.3386262589257051,-0.890859342564454,-0.026077673394052033,95.61688232421875
38.717290,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.259781722050896,-0.14150972768242942,-0.12195147263689039,1.3537380453088776,0.3386262589257051,-0.8912428377614254,-0.026077673394052033,95.61688232421875
38.727281,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2609322076418101,-0.14189322287940076,-0.12233496783386175,1.3537380453088776,0.3390097541226764,-0.8931603137462821,-0.026461168591023387,95.61688232421875
38.737286,-0.003451456772742181,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2601652172478675,-0.14150972768242942,-0.12233496783386175,1.355272026096763,0.3386262589257051,-0.8946942945341676,-0.02684466378799474,95.61688232421875
38.747288,-0.0023009711818281204,-0.5476311412750927,0.0023009711818281204,0.7528010716547668,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2609322076418101,-0.14189322287940076,-0.1227184630308331,1.355272026096763,0.3386262589257051,-0.8954612849281103,-0.026077673394052033,95.61688232421875
38.757321,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.003451456772742181,95.62398529052734,1.2609322076418101,-0.14112623248545805,-0.12233496783386175,1.3556555212937345,0.3390097541226764,-0.896228275322053,-0.02569417819708068,95.61688232421875
38.767279,-0.0030679615757708274,-0.5491651220629781,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2620826932327243,-0.14150972768242942,-0.12195147263689039,1.3564225116876771,0.3386262589257051,-0.8966117705190243,-0.02569417819708068,95.61688232421875
38.777275,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2616991980357528,-0.14189322287940076,-0.12195147263689039,1.3575729972785913,0.3390097541226764,-0.8969952657159956,-0.026077673394052033,95.61688232421875
38.787320,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2620826932327243,-0.14189322287940076,-0.12233496783386175,1.358339987672534,0.3386262589257051,-0.8977622561099384,-0.026461168591023387,95.61688232421875
