time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
23.865039,0.6671875,0.8859375,-0.003451456772742181,-0.5464806556841787,0.0023009711818281204,0.7524175764577954,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1704273411565707,-0.08130098175792692,-0.058674765136617076,1.2820244434752346,0.2703641138648042,-1.0032234352770606,-0.09203884727312482,64.44805145263672
23.875036,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.169660350762628,-0.08130098175792692,-0.05944175553055978,1.2831749290661485,0.2703641138648042,-1.0032234352770606,-0.09242234247009617,64.44805145263672
23.885094,0.6671875,0.8859375,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.0038349519697135344,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1704273411565707,-0.08091748656095557,-0.05905826033358843,1.28355842426312,0.2699806186678328,-1.002456444883118,-0.09318933286403888,64.44805145263672
23.895041,0.6671875,0.8859375,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.171961321944456,-0.08130098175792692,-0.059825250727531136,1.2839419194600914,0.2699806186678328,-1.003606930474032,-0.09165535207615347,64.44805145263672
23.905009,0.6671875,0.8859375,-0.0023009711818281204,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1715778267474848,-0.08130098175792692,-0.058674765136617076,1.2850924050510053,0.2703641138648042,-1.0043739208679747,-0.09165535207615347,64.44805145263672
23.915005,0.6671875,0.8859375,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1723448171414275,-0.08130098175792692,-0.058674765136617076,1.2850924050510053,0.2703641138648042,-1.0043739208679747,-0.09127185687918211,64.44805145263672
23.925033,0.6671875,0.8859375,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1731118075353701,-0.08130098175792692,-0.06020874592450249,1.2854759002479768,0.2699806186678328,-1.004757416064946,-0.09127185687918211,64.44805145263672
23.935009,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.752034081260824,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.1731118075353701,-0.08130098175792692,-0.05944175553055978,1.284708909854034,0.27074760906177553,-1.0055244064588886,-0.0897378760912967,64.44805145263672
23.945016,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1738787979293128,-0.08168447695489828,-0.058674765136617076,1.2839419194600914,0.2703641138648042,-1.0051409112619174,-0.08743690490946858,64.44805145263672
23.955013,0.6671875,0.8859375,-0.0023009711818281204,-0.5460971604872072,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1734953027323416,-0.08130098175792692,-0.05829126993964572,1.2839419194600914,0.2703641138648042,-1.00590790165586,-0.08705340971249723,64.44805145263672
23.965015,0.6671875,0.8859375,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1746457883232555,-0.08130098175792692,-0.05944175553055978,1.2843254146570626,0.2703641138648042,-1.0074418824437454,-0.08743690490946858,64.44805145263672
23.975032,0.6671875,0.8859375,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.1754127787171982,-0.08091748656095557,-0.05905826033358843,1.2850924050510053,0.2703641138648042,-1.0074418824437454,-0.08666991451552587,64.44805145263672
23.985011,0.6671875,0.8859375,-0.0030679615757708274,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1757962739141696,-0.08130098175792692,-0.05905826033358843,1.2843254146570626,0.2703641138648042,-1.010126348822545,-0.08628641931855452,64.44805145263672
23.995013,0.6671875,0.8859375,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1765632643081123,-0.08168447695489828,-0.05944175553055978,1.2843254146570626,0.2703641138648042,-1.011276834413459,-0.08666991451552587,64.44805145263672
24.005022,0.6671875,0.8859375,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.177330254702055,-0.08091748656095557,-0.05905826033358843,1.2850924050510053,0.27113110425874687,-1.0116603296104303,-0.08628641931855452,64.44805145263672
24.015009,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.177330254702055,-0.08091748656095557,-0.05905826033358843,1.2850924050510053,0.27113110425874687,-1.0131943103983159,-0.08705340971249723,64.44805145263672
24.025011,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1769467595050838,-0.08091748656095557,-0.058674765136617076,1.2850924050510053,0.27113110425874687,-1.0131943103983159,-0.08743690490946858,64.44805145263672
24.035019,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1780972450959977,-0.08206797215186963,-0.059825250727531136,1.2854759002479768,0.27074760906177553,-1.0143447959892298,-0.08666991451552587,64.44805145263672
24.045044,0.6671875,0.8859375,-0.003451456772742181,-0.5457136652902359,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1788642354899406,-0.08015049616701286,-0.058674765136617076,1.284708909854034,0.27113110425874687,-1.0147282911862012,-0.08666991451552587,64.44805145263672
24.055053,0.6671875,0.8859375,-0.003451456772742181,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1784807402929691,-0.08053399136398422,-0.05905826033358843,1.285859395444948,0.2715145994557182,-1.0158787767771154,-0.08666991451552587,64.44805145263672
24.065027,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1792477306869118,-0.08053399136398422,-0.05829126993964572,1.285859395444948,0.2715145994557182,-1.015495281580144,-0.08705340971249723,64.44805145263672
24.075008,0.6671875,0.8859375,-0.0019174759848567672,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.1800147210808545,-0.08091748656095557,-0.05829126993964572,1.285859395444948,0.2718980946526896,-1.0151117863831725,-0.08666991451552587,64.44805145263672
24.085007,0.6671875,0.8859375,-0.0030679615757708274,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1796312258838832,-0.08091748656095557,-0.058674765136617076,1.2854759002479768,0.2715145994557182,-1.0143447959892298,-0.08666991451552587,64.44805145263672
24.095025,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1792477306869118,-0.08130098175792692,-0.05790777474267437,1.2854759002479768,0.2715145994557182,-1.0147282911862012,-0.08590292412158317,64.44805145263672
24.105034,0.6671875,0.8859375,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1807817114747972,-0.08053399136398422,-0.058674765136617076,1.2854759002479768,0.2718980946526896,-1.0143447959892298,-0.08666991451552587,64.44805145263672
24.115006,0.6671875,0.8859375,-0.003451456772742181,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1800147210808545,-0.08091748656095557,-0.05944175553055978,1.2850924050510053,0.2715145994557182,-1.013577805595287,-0.08628641931855452,64.44805145263672
24.125017,0.6671875,0.8859375,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.1811652066717686,-0.08130098175792692,-0.05905826033358843,1.285859395444948,0.2715145994557182,-1.013577805595287,-0.08551942892461181,64.44805145263672
24.135016,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.1811652066717686,-0.08053399136398422,-0.058674765136617076,1.285859395444948,0.27113110425874687,-1.0128108152013444,-0.08590292412158317,64.44805145263672
24.145012,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1815487018687398,-0.08091748656095557,-0.05905826033358843,1.285859395444948,0.27074760906177553,-1.0131943103983159,-0.08590292412158317,64.44805145263672
24.155013,0.6671875,0.8859375,-0.0023009711818281204,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.1807817114747972,-0.08015049616701286,-0.058674765136617076,1.2854759002479768,0.27074760906177553,-1.0128108152013444,-0.08513593372764046,64.44805145263672
24.165010,0.6671875,0.8859375,-0.0019174759848567672,-0.5464806556841787,0.002684466378799474,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.1807817114747972,-0.08091748656095557,-0.058674765136617076,1.2862428906419194,0.27074760906177553,-1.012427320004373,-0.08590292412158317,64.44805145263672
24.175019,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.1823156922626827,-0.08053399136398422,-0.058674765136617076,1.2862428906419194,0.2715145994557182,-1.0120438248074017,-0.08551942892461181,64.44805145263672
24.185006,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1830826826566254,-0.08053399136398422,-0.05944175553055978,1.2866263858388909,0.27113110425874687,-1.011276834413459,-0.0847524385306691,64.44805145263672
24.195012,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.182699187459654,-0.08091748656095557,-0.05944175553055978,1.2862428906419194,0.2718980946526896,-1.011276834413459,-0.08590292412158317,64.44805145263672
24.205033,0.6671875,0.8859375,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.1834661778535966,-0.08053399136398422,-0.05829126993964572,1.2862428906419194,0.27113110425874687,-1.0105098440195164,-0.08666991451552587,64.44805145263672
24.215011,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.183849673050568,-0.08015049616701286,-0.05944175553055978,1.285859395444948,0.27113110425874687,-1.0089758632316308,-0.08551942892461181,64.44805145263672
24.225022,0.6671875,0.8859375,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.1834661778535966,-0.08091748656095557,-0.05790777474267437,1.2862428906419194,0.27074760906177553,-1.0089758632316308,-0.08551942892461181,64.44805145263672
24.235008,0.6671875,0.8859375,-0.0030679615757708274,-0.5464806556841787,0.002684466378799474,0.7524175764577954,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.1842331682475393,-0.08053399136398422,-0.05829126993964572,1.2862428906419194,0.2715145994557182,-1.0085923680346596,-0.08551942892461181,64.44805145263672
24.244999,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.185767149035425,-0.08053399136398422,-0.05829126993964572,1.2870098810358621,0.27113110425874687,-1.0070583872467742,-0.08590292412158317,64.44805145263672
24.255013,0.6671875,0.8859375,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.1850001586414822,-0.08015049616701286,-0.05905826033358843,1.2866263858388909,0.2715145994557182,-1.0070583872467742,-0.08628641931855452,64.44805145263672
24.265013,0.6671875,0.8859375,-0.002684466378799474,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.185767149035425,-0.08015049616701286,-0.058674765136617076,1.285859395444948,0.2715145994557182,-1.0066748920498028,-0.08551942892461181,64.44805145263672
24.275014,0.6671875,0.8859375,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.752034081260824,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.1873011298233103,-0.08053399136398422,-0.058674765136617076,1.2873933762328336,0.27113110425874687,-1.004757416064946,-0.08551942892461181,64.44805145263672
24.285024,0.6671875,0.8859375,-0.003451456772742181,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1865341394293676,-0.07976700097004151,-0.058674765136617076,1.285859395444948,0.27113110425874687,-1.0051409112619174,-0.08590292412158317,64.44805145263672
24.295007,0.6671875,0.8859375,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.1865341394293676,-0.08015049616701286,-0.058674765136617076,1.2862428906419194,0.2718980946526896,-1.0039904256710033,-0.08590292412158317,64.44805145263672
24.305007,0.6671875,0.8859375,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2559467700811826,0.0030679615757708274,95.62398529052734,1.1873011298233103,-0.08015049616701286,-0.05829126993964572,1.2866263858388909,0.2715145994557182,-1.0032234352770606,-0.08590292412158317,64.44805145263672
