time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
35.466208,-0.0023009711818281204,-0.5464806556841787,0.0023009711818281204,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2785729867024924,-0.18177672336442152,-0.08360195293975504,1.631772063113109,0.2891553785164005,-1.1336118022473207,-0.055223308363874894,95.61688232421875
35.476224,-0.0019174759848567672,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2789564818994636,-0.18177672336442152,-0.08360195293975504,1.6313885679161375,0.2891553785164005,-1.1320778214594354,-0.05483981316690354,95.61688232421875
35.486199,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2789564818994636,-0.1821602185613929,-0.0839854481367264,1.6325390535070516,0.28877188331942916,-1.1332283070503495,-0.055223308363874894,95.61688232421875
35.496198,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2778059963085497,-0.1821602185613929,-0.08436894333369775,1.6321555583100802,0.28877188331942916,-1.1324613166564066,-0.05483981316690354,95.61688232421875
35.506201,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.0030679615757708274,1.2559467700811826,0.0030679615757708274,95.62398529052734,1.2789564818994636,-0.18177672336442152,-0.0847524385306691,1.6329225487040229,0.28877188331942916,-1.1332283070503495,-0.0559902987578176,95.61688232421875
35.516219,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2785729867024924,-0.18177672336442152,-0.0847524385306691,1.6321555583100802,0.28877188331942916,-1.1332283070503495,-0.055223308363874894,95.61688232421875
35.526205,-0.002684466378799474,-0.5464806556841787,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.278189491505521,-0.1821602185613929,-0.08436894333369775,1.6321555583100802,0.28877188331942916,-1.132844811853378,-0.05483981316690354,95.61688232421875
35.536201,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2785729867024924,-0.18177672336442152,-0.0847524385306691,1.6329225487040229,0.2891553785164005,-1.1332283070503495,-0.05483981316690354,95.61688232421875
35.546203,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.278189491505521,-0.18177672336442152,-0.08436894333369775,1.6325390535070516,0.28838838812245776,-1.1324613166564066,-0.055223308363874894,95.61688232421875
35.556204,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7524175764577954,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2797234722934063,-0.1821602185613929,-0.0839854481367264,1.631772063113109,0.28877188331942916,-1.132844811853378,-0.0559902987578176,95.61688232421875
35.566198,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0015339807878854137,95.62398529052734,1.2789564818994636,-0.18177672336442152,-0.0839854481367264,1.6333060439009943,0.2891553785164005,-1.1324613166564066,-0.055223308363874894,95.61688232421875
35.576196,-0.002684466378799474,-0.5464806556841787,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2785729867024924,-0.1821602185613929,-0.08436894333369775,1.6329225487040229,0.2891553785164005,-1.132844811853378,-0.05483981316690354,95.61688232421875
35.586199,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.278189491505521,-0.18177672336442152,-0.0847524385306691,1.6325390535070516,0.28877188331942916,-1.1320778214594354,-0.055223308363874894,95.61688232421875
35.596156,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7524175764577954,-0.003451456772742181,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2789564818994636,-0.18177672336442152,-0.08436894333369775,1.6329225487040229,0.2891553785164005,-1.132844811853378,-0.05483981316690354,95.61688232421875
35.606215,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2785729867024924,-0.18177672336442152,-0.08551942892461181,1.6321555583100802,0.2891553785164005,-1.1324613166564066,-0.05560680356084625,95.61688232421875
35.616231,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.278189491505521,-0.1821602185613929,-0.0847524385306691,1.631772063113109,0.28838838812245776,-1.1332283070503495,-0.05560680356084625,95.61688232421875
35.626206,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2785729867024924,-0.18139322816745018,-0.08436894333369775,1.6325390535070516,0.28877188331942916,-1.1320778214594354,-0.0559902987578176,95.61688232421875
35.636199,-0.0030679615757708274,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2785729867024924,-0.18139322816745018,-0.08436894333369775,1.6325390535070516,0.28877188331942916,-1.1324613166564066,-0.05560680356084625,95.61688232421875
35.646200,-0.0015339807878854137,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.278189491505521,-0.1821602185613929,-0.08551942892461181,1.631772063113109,0.28953887371337184,-1.1320778214594354,-0.05560680356084625,95.61688232421875
35.656200,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,1.2789564818994636,-0.1821602185613929,-0.08551942892461181,1.6325390535070516,0.28877188331942916,-1.1320778214594354,-0.055223308363874894,95.61688232421875
35.666205,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0023009711818281204,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2785729867024924,-0.18254371375836423,-0.08436894333369775,1.6321555583100802,0.28877188331942916,-1.1320778214594354,-0.055223308363874894,95.61688232421875
35.676203,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.278189491505521,-0.18177672336442152,-0.0847524385306691,1.631772063113109,0.28877188331942916,-1.1324613166564066,-0.05483981316690354,95.61688232421875
35.686194,-0.0019174759848567672,-0.54686415088115,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2778059963085497,-0.18177672336442152,-0.0847524385306691,1.6321555583100802,0.28877188331942916,-1.131694326262464,-0.055223308363874894,95.61688232421875
35.696216,-0.0023009711818281204,-0.54686415088115,0.0023009711818281204,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.278189491505521,-0.1821602185613929,-0.08513593372764046,1.6325390535070516,0.28877188331942916,-1.1324613166564066,-0.05445631796993219,95.61688232421875
35.706201,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2789564818994636,-0.1821602185613929,-0.08513593372764046,1.6325390535070516,0.28838838812245776,-1.1324613166564066,-0.05560680356084625,95.61688232421875
35.716207,-0.0030679615757708274,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2789564818994636,-0.18177672336442152,-0.0847524385306691,1.6333060439009943,0.28877188331942916,-1.1324613166564066,-0.05483981316690354,95.61688232421875
35.726200,-0.0023009711818281204,-0.54686415088115,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.62398529052734,1.2785729867024924,-0.18177672336442152,-0.08551942892461181,1.6325390535070516,0.28877188331942916,-1.131694326262464,-0.05560680356084625,95.61688232421875
35.736194,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2778059963085497,-0.18177672336442152,-0.08551942892461181,1.6329225487040229,0.28877188331942916,-1.131694326262464,-0.055223308363874894,95.61688232421875
35.746220,-0.0030679615757708274,-0.5460971604872072,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2778059963085497,-0.18177672336442152,-0.08590292412158317,1.6325390535070516,0.28877188331942916,-1.131694326262464,-0.05483981316690354,95.61688232421875
35.756199,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.752034081260824,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2789564818994636,-0.18139322816745018,-0.0847524385306691,1.6329225487040229,0.28877188331942916,-1.1313108310654927,-0.055223308363874894,95.61688232421875
35.766196,-0.002684466378799474,-0.54686415088115,0.0019174759848567672,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2778059963085497,-0.18177672336442152,-0.08513593372764046,1.6333060439009943,0.28838838812245776,-1.1313108310654927,-0.05483981316690354,95.61688232421875
35.776200,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2778059963085497,-0.18177672336442152,-0.08590292412158317,1.6333060439009943,0.28838838812245776,-1.1313108310654927,-0.05483981316690354,95.61688232421875
35.786220,-0.003451456772742181,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.278189491505521,-0.1821602185613929,-0.0847524385306691,1.6325390535070516,0.28953887371337184,-1.1313108310654927,-0.055223308363874894,95.61688232421875
35.796204,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2778059963085497,-0.18177672336442152,-0.08513593372764046,1.6333060439009943,0.2891553785164005,-1.1320778214594354,-0.055223308363874894,95.61688232421875
35.806195,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.278189491505521,-0.18177672336442152,-0.08513593372764046,1.6329225487040229,0.2891553785164005,-1.1309273358685212,-0.05483981316690354,95.61688232421875
35.816217,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.278189491505521,-0.18177672336442152,-0.08513593372764046,1.6333060439009943,0.2891553785164005,-1.1309273358685212,-0.055223308363874894,95.61688232421875
35.826204,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.278189491505521,-0.18139322816745018,-0.08590292412158317,1.6344565294919084,0.28877188331942916,-1.1313108310654927,-0.055223308363874894,95.61688232421875
35.836217,-0.002684466378799474,-0.5464806556841787,0.003451456772742181,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.278189491505521,-0.18139322816745018,-0.08513593372764046,1.6336895390979655,0.2880048929254864,-1.1309273358685212,-0.0559902987578176,95.61688232421875
35.846217,-0.002684466378799474,-0.54686415088115,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.002684466378799474,95.62398529052734,1.278189491505521,-0.18177672336442152,-0.08628641931855452,1.6329225487040229,0.28838838812245776,-1.1313108310654927,-0.05483981316690354,95.61688232421875
35.856216,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2789564818994636,-0.1821602185613929,-0.08513593372764046,1.6325390535070516,0.2880048929254864,-1.1309273358685212,-0.05560680356084625,95.61688232421875
35.866213,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2778059963085497,-0.1821602185613929,-0.08513593372764046,1.6329225487040229,0.28877188331942916,-1.1301603454745786,-0.05483981316690354,95.61688232421875
35.876198,-0.002684466378799474,-0.54686415088115,0.0030679615757708274,0.7539515572456809,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2789564818994636,-0.18139322816745018,-0.08590292412158317,1.6336895390979655,0.28838838812245776,-1.1309273358685212,-0.05483981316690354,95.61688232421875
35.886198,-0.0023009711818281204,-0.5464806556841787,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2563302652781538,0.002684466378799474,95.62398529052734,1.278189491505521,-0.1821602185613929,-0.08513593372764046,1.6333060439009943,0.2891553785164005,-1.1309273358685212,-0.055223308363874894,95.61688232421875
35.896203,-0.0030679615757708274,-0.5460971604872072,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2789564818994636,-0.18254371375836423,-0.08513593372764046,1.634073034294937,0.28838838812245776,-1.1309273358685212,-0.05483981316690354,95.61688232421875
35.906202,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2785729867024924,-0.18254371375836423,-0.08513593372764046,1.6329225487040229,0.2880048929254864,-1.1309273358685212,-0.055223308363874894,95.61688232421875
35.916222,-0.0030679615757708274,-0.5464806556841787,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2785729867024924,-0.1821602185613929,-0.08590292412158317,1.6325390535070516,0.2880048929254864,-1.1309273358685212,-0.05483981316690354,95.61688232421875
35.926196,-0.002684466378799474,-0.54686415088115,0.0023009711818281204,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2789564818994636,-0.1829272089553356,-0.08513593372764046,1.6333060439009943,0.2880048929254864,-1.1301603454745786,-0.05483981316690354,95.61688232421875
