time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
39.980116,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.215296279202219,-0.08360195293975504,0.0559902987578176,1.540883701430898,0.368922379486442,-1.3065681360814012,-0.17679128580379394,95.61688232421875
39.990086,0.0030679615757708274,-0.5495486172599495,-0.007669903939427069,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.08283496254581234,0.05714078434873166,1.5405002062339268,0.3681553890924993,-1.305417650490487,-0.17679128580379394,95.61688232421875
40.000075,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7458981581092824,0.003451456772742181,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.2149127840052476,-0.0839854481367264,0.05560680356084625,1.5401167110369554,0.36930587468341336,-1.3058011456874585,-0.17717478100076528,95.61688232421875
40.010083,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.08321845774278369,0.055223308363874894,1.5405002062339268,0.3685388842894706,-1.3058011456874585,-0.17602429540985123,95.61688232421875
40.020483,0.0038349519697135344,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2164467647931332,-0.08436894333369775,0.0559902987578176,1.5412671966278695,0.3685388842894706,-1.3058011456874585,-0.17679128580379394,95.61688232421875
40.030108,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.2160632695961617,-0.0839854481367264,0.05560680356084625,1.5416506918248407,0.3685388842894706,-1.3058011456874585,-0.17602429540985123,95.61688232421875
40.040110,0.0030679615757708274,-0.5499321124569209,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.0839854481367264,0.055223308363874894,1.5416506918248407,0.3696893698803847,-1.3058011456874585,-0.17640779060682257,95.61688232421875
40.050073,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.08436894333369775,0.05560680356084625,1.5401167110369554,0.3685388842894706,-1.3058011456874585,-0.17679128580379394,95.61688232421875
40.060081,0.0038349519697135344,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.08436894333369775,0.0559902987578176,1.5405002062339268,0.36930587468341336,-1.305417650490487,-0.17525730501590853,95.61688232421875
40.070081,0.0030679615757708274,-0.5491651220629781,-0.006135923151541655,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.2164467647931332,-0.0847524385306691,0.0559902987578176,1.5420341870218122,0.368922379486442,-1.305417650490487,-0.17640779060682257,95.61688232421875
40.080075,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.08436894333369775,0.0559902987578176,1.5416506918248407,0.3685388842894706,-1.305417650490487,-0.17679128580379394,95.61688232421875
40.090078,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.2172137551870759,-0.0847524385306691,0.05483981316690354,1.5416506918248407,0.368922379486442,-1.3058011456874585,-0.17640779060682257,95.61688232421875
40.100095,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.2164467647931332,-0.0847524385306691,0.056373793954788955,1.5412671966278695,0.368922379486442,-1.3058011456874585,-0.17602429540985123,95.61688232421875
40.110084,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.215296279202219,-0.0847524385306691,0.0559902987578176,1.5412671966278695,0.3685388842894706,-1.3058011456874585,-0.17640779060682257,95.61688232421875
40.120061,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0030679615757708274,95.62398529052734,1.2168302599901044,-0.0847524385306691,0.05560680356084625,1.5416506918248407,0.36930587468341336,-1.305417650490487,-0.17564080021287987,95.61688232421875
40.130083,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.0847524385306691,0.05560680356084625,1.540883701430898,0.368922379486442,-1.305417650490487,-0.17640779060682257,95.61688232421875
40.140067,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,1.2168302599901044,-0.08513593372764046,0.055223308363874894,1.540883701430898,0.3685388842894706,-1.305417650490487,-0.17602429540985123,95.61688232421875
40.150088,0.002684466378799474,-0.5495486172599495,-0.006519418348513008,0.7462816533062537,0.0019174759848567672,1.262849683626667,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.08513593372764046,0.056373793954788955,1.540883701430898,0.368922379486442,-1.3050341552935159,-0.17602429540985123,95.61688232421875
40.160073,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0019174759848567672,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.2160632695961617,-0.08551942892461181,0.0559902987578176,1.5401167110369554,0.3681553890924993,-1.3046506600965444,-0.17640779060682257,95.61688232421875
40.170075,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2164467647931332,-0.08436894333369775,0.056373793954788955,1.540883701430898,0.36930587468341336,-1.3050341552935159,-0.17602429540985123,95.61688232421875
40.180087,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.2160632695961617,-0.08551942892461181,0.05483981316690354,1.5401167110369554,0.3685388842894706,-1.3046506600965444,-0.17602429540985123,95.61688232421875
40.190091,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.003451456772742181,1.2620826932327243,0.0011504855909140602,95.62398529052734,1.2164467647931332,-0.08551942892461181,0.05675728915176031,1.5424176822187836,0.3685388842894706,-1.3046506600965444,-0.17602429540985123,95.61688232421875
40.200105,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.217597250384047,-0.08551942892461181,0.0559902987578176,1.5397332158399841,0.3685388842894706,-1.3050341552935159,-0.17679128580379394,95.61688232421875
40.210085,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08513593372764046,0.056373793954788955,1.5412671966278695,0.3681553890924993,-1.304267164899573,-0.17679128580379394,95.61688232421875
40.220092,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.215296279202219,-0.08436894333369775,0.0559902987578176,1.5397332158399841,0.3685388842894706,-1.304267164899573,-0.17602429540985123,95.61688232421875
40.230083,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0015339807878854137,1.2609322076418101,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.0847524385306691,0.055223308363874894,1.540883701430898,0.36777189389552795,-1.3046506600965444,-0.17564080021287987,95.61688232421875
40.240082,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.08513593372764046,0.0559902987578176,1.540883701430898,0.3681553890924993,-1.3035001745056303,-0.17679128580379394,95.61688232421875
40.250094,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2168302599901044,-0.08551942892461181,0.05560680356084625,1.5405002062339268,0.3681553890924993,-1.304267164899573,-0.17487380981893716,95.61688232421875
40.260088,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.08590292412158317,0.056373793954788955,1.5405002062339268,0.368922379486442,-1.3038836697026017,-0.17640779060682257,95.61688232421875
40.270075,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08551942892461181,0.056373793954788955,1.5420341870218122,0.36777189389552795,-1.303116679308659,-0.17640779060682257,95.61688232421875
40.280083,0.002684466378799474,-0.5499321124569209,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.2164467647931332,-0.08513593372764046,0.05483981316690354,1.5412671966278695,0.3681553890924993,-1.3027331841116876,-0.17602429540985123,95.61688232421875
40.290099,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.002684466378799474,95.62398529052734,1.2164467647931332,-0.08551942892461181,0.055223308363874894,1.540883701430898,0.3681553890924993,-1.303116679308659,-0.17640779060682257,95.61688232421875
40.300074,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2164467647931332,-0.08513593372764046,0.0559902987578176,1.5416506918248407,0.368922379486442,-1.3035001745056303,-0.17525730501590853,95.61688232421875
40.310068,0.002684466378799474,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.2156797743991905,-0.08551942892461181,0.05560680356084625,1.5412671966278695,0.36930587468341336,-1.3023496889147164,-0.17640779060682257,95.61688232421875
40.320077,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2156797743991905,-0.08436894333369775,0.05560680356084625,1.5401167110369554,0.3685388842894706,-1.3023496889147164,-0.17602429540985123,95.61688232421875
40.330084,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2624661884296955,0.002684466378799474,95.62398529052734,1.2164467647931332,-0.08551942892461181,0.056373793954788955,1.5424176822187836,0.3685388842894706,-1.301966193717745,-0.17602429540985123,95.61688232421875
40.340089,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.217597250384047,-0.0847524385306691,0.056373793954788955,1.540883701430898,0.3685388842894706,-1.3015826985207735,-0.17602429540985123,95.61688232421875
40.350074,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.2172137551870759,-0.08513593372764046,0.05483981316690354,1.540883701430898,0.3681553890924993,-1.3011992033238022,-0.17564080021287987,95.61688232421875
40.360076,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.08513593372764046,0.05560680356084625,1.540883701430898,0.3685388842894706,-1.301966193717745,-0.17602429540985123,95.61688232421875
40.370075,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2160632695961617,-0.08513593372764046,0.056373793954788955,1.540883701430898,0.36930587468341336,-1.3023496889147164,-0.17679128580379394,95.61688232421875
40.380088,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7481991292911105,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,1.2168302599901044,-0.08551942892461181,0.056373793954788955,1.5416506918248407,0.3681553890924993,-1.3015826985207735,-0.17602429540985123,95.61688232421875
40.390090,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.2168302599901044,-0.08513593372764046,0.0559902987578176,1.5416506918248407,0.3681553890924993,-1.3015826985207735,-0.17602429540985123,95.61688232421875
40.400074,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.08551942892461181,0.0559902987578176,1.5405002062339268,0.36777189389552795,-1.3015826985207735,-0.17640779060682257,95.61688232421875
40.410095,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.2172137551870759,-0.08551942892461181,0.0559902987578176,1.540883701430898,0.36777189389552795,-1.3011992033238022,-0.17679128580379394,95.61688232421875
40.420077,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2613157028387814,0.002684466378799474,95.62398529052734,1.2172137551870759,-0.08513593372764046,0.0559902987578176,1.540883701430898,0.368922379486442,-1.3027331841116876,-0.17640779060682257,95.61688232421875
40.430069,0.0030679615757708274,-0.5499321124569209,-0.006902913545484362,0.7474321388971679,0.003451456772742181,1.262849683626667,0.0019174759848567672,95.62398529052734,1.2168302599901044,-0.0847524385306691,0.05560680356084625,1.5412671966278695,0.36777189389552795,-1.301966193717745,-0.17602429540985123,95.61688232421875
