time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
30.527943,-1.6333060439009943,-0.2933738256830854,0.298359263243713,1.695048770613382,-0.9782962474739226,-0.7750437930791053,0.09012137128826805,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
30.538119,-1.6329225487040229,-0.29375732088005674,0.2987427584406843,1.6954322658103536,-0.9779127522769513,-0.7750437930791053,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
30.547992,-1.6336895390979655,-0.29375732088005674,0.298359263243713,1.6961992562042962,-0.9782962474739226,-0.7750437930791053,0.09012137128826805,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
30.557950,-1.634073034294937,-0.2945243112739994,0.2987427584406843,1.6961992562042962,-0.978679742670894,-0.774660297882134,0.09050486648523941,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.262849683626667,0.0015339807878854137,100.0
30.567952,-1.6336895390979655,-0.2949078064709708,0.298359263243713,1.696966246598239,-0.9782962474739226,-0.7754272882760767,0.09050486648523941,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.004218447166684887,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
30.577945,-1.6333060439009943,-0.2949078064709708,0.2987427584406843,1.6961992562042962,-0.97752925707998,-0.7754272882760767,0.09050486648523941,95.62398529052734,0.002684466378799474,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
30.587947,-1.6336895390979655,-0.2949078064709708,0.29912625363765566,1.695815761007325,-0.9779127522769513,-0.7754272882760767,0.0897378760912967,95.62398529052734,0.0011504855909140602,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
30.597944,-1.634073034294937,-0.2949078064709708,0.2987427584406843,1.6965827514012677,-0.9794467330648366,-0.774660297882134,0.09050486648523941,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2632331788236382,0.002684466378799474,100.0
30.607951,-1.6333060439009943,-0.29529130166794215,0.29912625363765566,1.6973497417952104,-0.9779127522769513,-0.7750437930791053,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0038349519697135344,0.7554855380335662,-0.0019174759848567672,1.2620826932327243,0.002684466378799474,100.0
30.617957,-1.6336895390979655,-0.29605829206188483,0.2987427584406843,1.696966246598239,-0.978679742670894,-0.7754272882760767,0.08935438089432535,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0038349519697135344,0.7554855380335662,-0.0023009711818281204,1.262849683626667,0.0030679615757708274,100.0
30.627963,-1.6333060439009943,-0.29605829206188483,0.2987427584406843,1.696966246598239,-0.9794467330648366,-0.7750437930791053,0.09012137128826805,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.262849683626667,0.002684466378799474,100.0
30.637969,-1.6336895390979655,-0.29682528245582757,0.29912625363765566,1.696966246598239,-0.9779127522769513,-0.7750437930791053,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2632331788236382,0.0023009711818281204,100.0
30.647965,-1.6329225487040229,-0.2964417872588562,0.29912625363765566,1.6973497417952104,-0.97752925707998,-0.7754272882760767,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.262849683626667,0.0023009711818281204,100.0
30.657978,-1.6329225487040229,-0.2964417872588562,0.29912625363765566,1.6973497417952104,-0.9790632378678653,-0.7750437930791053,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.7554855380335662,-0.002684466378799474,1.262849683626667,0.0023009711818281204,100.0
30.667956,-1.6333060439009943,-0.29682528245582757,0.29912625363765566,1.6973497417952104,-0.9771457618830085,-0.774660297882134,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
30.677946,-1.6333060439009943,-0.2964417872588562,0.29912625363765566,1.696966246598239,-0.978679742670894,-0.7742768026851626,0.0897378760912967,95.62398529052734,0.0023009711818281204,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
30.687957,-1.6336895390979655,-0.29797576804674164,0.29912625363765566,1.696966246598239,-0.97752925707998,-0.7742768026851626,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
30.697964,-1.6329225487040229,-0.298359263243713,0.29912625363765566,1.6965827514012677,-0.97752925707998,-0.7738933074881912,0.08935438089432535,95.62398529052734,0.0023009711818281204,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
30.707974,-1.6333060439009943,-0.298359263243713,0.29912625363765566,1.6977332369921816,-0.978679742670894,-0.7742768026851626,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
30.717950,-1.6329225487040229,-0.2987427584406843,0.29912625363765566,1.696966246598239,-0.9779127522769513,-0.7735098122912198,0.09050486648523941,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.0038349519697135344,0.756252528427509,-0.0015339807878854137,1.262849683626667,0.0019174759848567672,100.0
30.727950,-1.6336895390979655,-0.29759227284977025,0.2987427584406843,1.6973497417952104,-0.9782962474739226,-0.7727428218972772,0.08935438089432535,95.62398529052734,0.0030679615757708274,-0.5514660932448062,-0.0038349519697135344,0.7543350524426522,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
30.737950,-1.6333060439009943,-0.29912625363765566,0.298359263243713,1.696966246598239,-0.9782962474739226,-0.7727428218972772,0.09012137128826805,95.62398529052734,0.0023009711818281204,-0.5510825980478349,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.262849683626667,0.0023009711818281204,100.0
30.747951,-1.6333060439009943,-0.2987427584406843,0.2987427584406843,1.6973497417952104,-0.9767622666860372,-0.7738933074881912,0.09012137128826805,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.0011504855909140602,100.0
30.757950,-1.634073034294937,-0.2987427584406843,0.298359263243713,1.6973497417952104,-0.9779127522769513,-0.7727428218972772,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.262849683626667,0.0023009711818281204,100.0
30.767950,-1.6348400246888797,-0.2987427584406843,0.2987427584406843,1.6977332369921816,-0.978679742670894,-0.7715923363063631,0.09050486648523941,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
30.777950,-1.634073034294937,-0.29912625363765566,0.298359263243713,1.6973497417952104,-0.9771457618830085,-0.7715923363063631,0.0897378760912967,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.002684466378799474,100.0
30.787950,-1.6336895390979655,-0.29912625363765566,0.29797576804674164,1.6977332369921816,-0.9767622666860372,-0.770441850715449,0.09050486648523941,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
30.797945,-1.6336895390979655,-0.2987427584406843,0.29797576804674164,1.6973497417952104,-0.9779127522769513,-0.7708253459124204,0.08935438089432535,95.62398529052734,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.262849683626667,0.003451456772742181,100.0
30.807966,-1.6336895390979655,-0.2987427584406843,0.298359263243713,1.6973497417952104,-0.978679742670894,-0.7708253459124204,0.0897378760912967,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
30.818254,-1.6329225487040229,-0.2987427584406843,0.2987427584406843,1.696966246598239,-0.97752925707998,-0.7708253459124204,0.08935438089432535,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2632331788236382,0.0030679615757708274,100.0
30.827965,-1.634073034294937,-0.29950974883462705,0.298359263243713,1.696966246598239,-0.9779127522769513,-0.770441850715449,0.09012137128826805,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
30.838012,-1.6344565294919084,-0.29950974883462705,0.29797576804674164,1.6973497417952104,-0.9782962474739226,-0.770441850715449,0.09012137128826805,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.262849683626667,0.0023009711818281204,100.0
30.847957,-1.6325390535070516,-0.29912625363765566,0.298359263243713,1.6973497417952104,-0.97752925707998,-0.7708253459124204,0.09050486648523941,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
30.857954,-1.6348400246888797,-0.29950974883462705,0.29759227284977025,1.6973497417952104,-0.9767622666860372,-0.770441850715449,0.09012137128826805,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
30.867971,-1.6344565294919084,-0.29912625363765566,0.298359263243713,1.6973497417952104,-0.9771457618830085,-0.7708253459124204,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.262849683626667,0.0023009711818281204,100.0
30.877959,-1.6344565294919084,-0.29912625363765566,0.2987427584406843,1.6977332369921816,-0.97752925707998,-0.7712088411093918,0.0897378760912967,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
30.887974,-1.634073034294937,-0.29950974883462705,0.29759227284977025,1.6973497417952104,-0.9767622666860372,-0.7708253459124204,0.09012137128826805,95.62398529052734,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2624661884296955,0.0023009711818281204,100.0
30.897949,-1.634073034294937,-0.29950974883462705,0.29797576804674164,1.696966246598239,-0.9767622666860372,-0.770441850715449,0.088970885697354,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.0038349519697135344,0.7551020428365949,-0.0019174759848567672,1.2624661884296955,0.0019174759848567672,100.0
30.907956,-1.6352235198858511,-0.29912625363765566,0.298359263243713,1.6973497417952104,-0.97752925707998,-0.7708253459124204,0.0897378760912967,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.262849683626667,0.0019174759848567672,100.0
30.917952,-1.6356070150828224,-0.29912625363765566,0.2987427584406843,1.6973497417952104,-0.9763787714890658,-0.7708253459124204,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0015339807878854137,100.0
30.927948,-1.6352235198858511,-0.2987427584406843,0.29797576804674164,1.698116732189153,-0.9771457618830085,-0.7700583555184777,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
30.937951,-1.6352235198858511,-0.2987427584406843,0.298359263243713,1.698116732189153,-0.9767622666860372,-0.770441850715449,0.09088836168221076,95.62398529052734,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.0023009711818281204,100.0
30.947983,-1.6348400246888797,-0.2987427584406843,0.298359263243713,1.6977332369921816,-0.9771457618830085,-0.7700583555184777,0.09012137128826805,95.62398529052734,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0019174759848567672,1.2624661884296955,0.002684466378799474,100.0
30.957963,-1.6352235198858511,-0.29950974883462705,0.29797576804674164,1.6977332369921816,-0.9767622666860372,-0.7712088411093918,0.09050486648523941,95.62398529052734,0.002684466378799474,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
30.968190,-1.6359905102797938,-0.30027673922856973,0.298359263243713,1.6977332369921816,-0.9771457618830085,-0.7708253459124204,0.08935438089432535,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
30.977967,-1.6359905102797938,-0.2987427584406843,0.29797576804674164,1.6988837225830957,-0.97752925707998,-0.7708253459124204,0.0897378760912967,95.62398529052734,0.002684466378799474,-0.5526165788357204,-0.003451456772742181,0.7554855380335662,-0.0030679615757708274,1.2624661884296955,0.002684466378799474,100.0
30.987953,-1.6359905102797938,-0.29912625363765566,0.29759227284977025,1.6985002273861243,-0.9767622666860372,-0.7700583555184777,0.0897378760912967,95.62398529052734,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.0023009711818281204,1.262849683626667,0.0019174759848567672,100.0
30.997969,-1.6356070150828224,-0.29912625363765566,0.29759227284977025,1.6985002273861243,-0.97752925707998,-0.7708253459124204,0.09088836168221076,95.62398529052734,0.0030679615757708274,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.0030679615757708274,1.2624661884296955,0.0023009711818281204,100.0
31.007945,-1.6359905102797938,-0.29950974883462705,0.29797576804674164,1.6985002273861243,-0.9779127522769513,-0.7700583555184777,0.0897378760912967,95.62398529052734,0.0023009711818281204,-0.5518495884417776,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
31.018109,-1.636374005476765,-0.2998932440315984,0.298359263243713,1.6988837225830957,-0.97752925707998,-0.7696748603215063,0.09012137128826805,95.62398529052734,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2632331788236382,0.0023009711818281204,100.0
31.027969,-1.6356070150828224,-0.2987427584406843,0.29797576804674164,1.6996507129770384,-0.9771457618830085,-0.770441850715449,0.0897378760912967,95.62398529052734,0.0019174759848567672,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2632331788236382,0.0023009711818281204,100.0
