time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
30.364817,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3989904785514973,-0.14304370847031483,-0.09970875121255189,1.458432234082057,0.6573107676088998,-1.02853411827717,-0.18714565612202047,95.61688232421875
30.374803,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3993739737484687,-0.14419419406122888,-0.09932525601558054,1.461500195657828,0.6569272724119284,-1.0281506230801987,-0.18676216092504913,95.61688232421875
30.384822,0.003451456772742181,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,1.400907954536354,-0.1472621556369997,-0.1004757416064946,1.4657186428245128,0.6569272724119284,-1.0281506230801987,-0.18676216092504913,95.61688232421875
30.394802,0.0030679615757708274,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0015339807878854137,95.62398529052734,1.400907954536354,-0.14802914603094242,-0.1004757416064946,1.4684031092033123,0.6576942628058712,-1.02853411827717,-0.18599517053110642,95.61688232421875
30.404817,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.400907954536354,-0.15033011721277054,-0.09894176081860918,1.4726215563699971,0.6573107676088998,-1.0289176134741413,-0.18561167533413506,95.61688232421875
30.414818,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0030679615757708274,95.62398529052734,1.4012914497333255,-0.15263108839459866,-0.10085923680346595,1.476840003536682,0.6569272724119284,-1.0281506230801987,-0.18561167533413506,95.61688232421875
30.424791,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.4016749449302968,-0.15378157398551273,-0.10009224640952324,1.479907965112453,0.6573107676088998,-1.0273836326862558,-0.18599517053110642,95.61688232421875
30.434808,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.402825430521211,-0.15569904997036949,-0.1004757416064946,1.4837429170821665,0.6573107676088998,-1.0289176134741413,-0.18637866572807776,95.61688232421875
30.444801,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.4035924209151536,-0.1572330307582549,-0.10009224640952324,1.48757786905188,0.6573107676088998,-1.02853411827717,-0.18599517053110642,95.61688232421875
30.454805,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.402825430521211,-0.15953400194008302,-0.09932525601558054,1.4906458306276509,0.6573107676088998,-1.0281506230801987,-0.18561167533413506,95.61688232421875
30.464821,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.403975916112125,-0.1614514779249398,-0.09932525601558054,1.494097287400393,0.6573107676088998,-1.0281506230801987,-0.18561167533413506,95.61688232421875
30.474808,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,1.403975916112125,-0.1622184683188825,-0.09970875121255189,1.4979322393701064,0.6573107676088998,-1.0277671278832272,-0.18561167533413506,95.61688232421875
30.484815,0.0023009711818281204,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.4047429065060677,-0.16413594430373926,-0.09970875121255189,1.5010002009458774,0.6569272724119284,-1.0270001374892845,-0.18407769454624964,95.61688232421875
30.494914,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.4047429065060677,-0.16528642989465334,-0.09894176081860918,1.5044516577186196,0.6569272724119284,-1.0281506230801987,-0.18407769454624964,95.61688232421875
30.504930,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.4058933920969816,-0.16643691548556738,-0.09894176081860918,1.5075196192943903,0.656543777214957,-1.0281506230801987,-0.1829272089553356,95.61688232421875
30.514904,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.4066603824909245,-0.1679708962734528,-0.10085923680346595,1.5117380664610753,0.656543777214957,-1.0281506230801987,-0.18254371375836423,95.61688232421875
30.524928,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2620826932327243,0.0030679615757708274,95.62398529052734,1.4066603824909245,-0.1687378866673955,-0.09894176081860918,1.5144225328398748,0.6569272724119284,-1.02853411827717,-0.18100973297047881,95.61688232421875
30.534916,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7458981581092824,0.002684466378799474,1.2609322076418101,0.0019174759848567672,95.62398529052734,1.4078108680818384,-0.17027186745528092,-0.09932525601558054,1.5182574848095882,0.656543777214957,-1.0289176134741413,-0.18062623777350748,95.61688232421875
30.544896,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.4078108680818384,-0.1721893434401377,-0.09970875121255189,1.5205584559914165,0.6569272724119284,-1.0289176134741413,-0.1787087617886507,95.61688232421875
30.554906,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.4089613536727525,-0.17257283863710904,-0.09970875121255189,1.5243934079611299,0.6569272724119284,-1.0300680990650553,-0.17717478100076528,95.61688232421875
30.564887,0.003451456772742181,-0.5495486172599495,-0.008053399136398421,0.745514662912311,0.0019174759848567672,1.2624661884296955,0.002684466378799474,95.62398529052734,1.4101118392636667,-0.17410681942499445,-0.09970875121255189,1.5274613695369008,0.6584612531998139,-1.029684603868084,-0.17602429540985123,95.61688232421875
30.574949,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.4101118392636667,-0.17487380981893716,-0.09970875121255189,1.530912826309643,0.6573107676088998,-1.0312185846559694,-0.17602429540985123,95.61688232421875
30.584904,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0030679615757708274,95.62398529052734,1.4101118392636667,-0.17640779060682257,-0.09932525601558054,1.5335972926884425,0.6584612531998139,-1.0312185846559694,-0.17525730501590853,95.61688232421875
30.594933,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.4101118392636667,-0.17679128580379394,-0.10009224640952324,1.5374322446581559,0.6584612531998139,-1.0316020798529408,-0.17602429540985123,95.61688232421875
30.604892,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.4108788296576094,-0.177941771394708,-0.10009224640952324,1.5393497206430127,0.6584612531998139,-1.0331360606408262,-0.17602429540985123,95.61688232421875
30.614895,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.4108788296576094,-0.17909225698562206,-0.09932525601558054,1.5435681678096975,0.6573107676088998,-1.0358205270196257,-0.17640779060682257,95.61688232421875
30.624919,0.0038349519697135344,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.4112623248545806,-0.17985924737956477,-0.10009224640952324,1.5458691389915258,0.6573107676088998,-1.0365875174135684,-0.17564080021287987,95.61688232421875
30.634904,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.4112623248545806,-0.18062623777350748,-0.09970875121255189,1.5477866149763824,0.6584612531998139,-1.0388884885953964,-0.17564080021287987,95.61688232421875
30.644911,0.002684466378799474,-0.5491651220629781,-0.007669903939427069,0.7462816533062537,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.411645820051552,-0.18100973297047881,-0.09932525601558054,1.5508545765521533,0.6576942628058712,-1.0408059645802532,-0.17564080021287987,95.61688232421875
30.654913,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.262849683626667,0.002684466378799474,95.62398529052734,1.4124128104454947,-0.18139322816745018,-0.10009224640952324,1.5531555477339813,0.6576942628058712,-1.0419564501711673,-0.17602429540985123,95.61688232421875
30.664915,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.4124128104454947,-0.18177672336442152,-0.09932525601558054,1.556990499703695,0.6584612531998139,-1.0438739261560241,-0.17487380981893716,95.61688232421875
30.674913,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.411645820051552,-0.18254371375836423,-0.09970875121255189,1.558140985294609,0.6569272724119284,-1.0457914021408807,-0.17564080021287987,95.61688232421875
30.684894,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.4112623248545806,-0.18331070415230694,-0.09855826562163783,1.5604419564764371,0.6573107676088998,-1.0484758685196802,-0.17525730501590853,95.61688232421875
30.694944,0.0030679615757708274,-0.5499321124569209,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0030679615757708274,95.62398529052734,1.4124128104454947,-0.1829272089553356,-0.09970875121255189,1.5638934132491793,0.6573107676088998,-1.0507768397015085,-0.17602429540985123,95.61688232421875
30.704913,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.4127963056424662,-0.18331070415230694,-0.09970875121255189,1.5654273940370647,0.656543777214957,-1.0530778108833365,-0.17525730501590853,95.61688232421875
30.714988,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.4131798008394374,-0.18331070415230694,-0.1004757416064946,1.5661943844310073,0.6573107676088998,-1.0553787820651646,-0.17564080021287987,95.61688232421875
30.724895,0.002684466378799474,-0.5495486172599495,-0.006135923151541655,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.0019174759848567672,95.62398529052734,1.4120293152485233,-0.1829272089553356,-0.09970875121255189,1.5688788508098068,0.6573107676088998,-1.0569127628530501,-0.17564080021287987,95.61688232421875
30.734899,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,1.411645820051552,-0.18331070415230694,-0.09932525601558054,1.572330307582549,0.6569272724119284,-1.0595972292318496,-0.17449031462196582,95.61688232421875
30.744931,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.411645820051552,-0.18331070415230694,-0.10009224640952324,1.572330307582549,0.6573107676088998,-1.0615147052167062,-0.17564080021287987,95.61688232421875
30.754838,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.4120293152485233,-0.18254371375836423,-0.10009224640952324,1.5742477835674058,0.6569272724119284,-1.063432181201563,-0.17487380981893716,95.61688232421875
30.764796,0.002684466378799474,-0.5483981316690354,-0.007286408742455715,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.4120293152485233,-0.18254371375836423,-0.09970875121255189,1.5757817643552914,0.6557767868210144,-1.0657331523833913,-0.17564080021287987,95.61688232421875
30.774816,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.4124128104454947,-0.18254371375836423,-0.09970875121255189,1.576548754749234,0.656543777214957,-1.0676506283682479,-0.17449031462196582,95.61688232421875
30.784816,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.745514662912311,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.4124128104454947,-0.18331070415230694,-0.09932525601558054,1.5784662307340906,0.656543777214957,-1.068801113959162,-0.17564080021287987,95.61688232421875
30.794808,0.0023009711818281204,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.4127963056424662,-0.18407769454624964,-0.1004757416064946,1.580767201915919,0.6569272724119284,-1.0707185899440188,-0.17487380981893716,95.61688232421875
30.804796,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.4127963056424662,-0.18331070415230694,-0.1004757416064946,1.5819176875068328,0.6573107676088998,-1.0726360659288756,-0.17640779060682257,95.61688232421875
30.814845,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.4120293152485233,-0.18331070415230694,-0.10009224640952324,1.5838351634916896,0.656543777214957,-1.0734030563228183,-0.17525730501590853,95.61688232421875
30.824795,0.002684466378799474,-0.5495486172599495,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.4120293152485233,-0.18331070415230694,-0.1004757416064946,1.5869031250674606,0.6569272724119284,-1.0749370371107037,-0.17564080021287987,95.61688232421875
