time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
28.222631,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08590292412158317,1.408577858475781,0.41800976469877527,-0.8352525390036077,-0.12962137657631745,95.61688232421875
28.232609,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08590292412158317,1.4089613536727525,0.41800976469877527,-0.8344855486096651,-0.12962137657631745,95.61688232421875
28.242590,-0.0023009711818281204,-0.5487816268660067,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.08628641931855452,1.4089613536727525,0.41800976469877527,-0.8341020534126937,-0.1292378813793461,95.61688232421875
28.252630,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08628641931855452,1.4081943632788099,0.41800976469877527,-0.8344855486096651,-0.12962137657631745,95.61688232421875
28.262808,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2536457988993543,-0.23086410857675477,-0.08590292412158317,1.4089613536727525,0.41762626950180387,-0.8352525390036077,-0.13038836697026016,95.61688232421875
28.272659,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08590292412158317,1.408577858475781,0.41877675509271794,-0.8352525390036077,-0.12962137657631745,95.61688232421875
28.282643,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08590292412158317,1.4081943632788099,0.41800976469877527,-0.8348690438066364,-0.1292378813793461,95.61688232421875
28.292638,-0.0030679615757708274,-0.54686415088115,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.08551942892461181,1.4078108680818384,0.41762626950180387,-0.8348690438066364,-0.1292378813793461,95.61688232421875
28.302620,-0.002684466378799474,-0.548014636472064,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23009711818281206,-0.08666991451552587,1.4089613536727525,0.41762626950180387,-0.8348690438066364,-0.1292378813793461,95.61688232421875
28.312585,-0.002684466378799474,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.08551942892461181,1.4078108680818384,0.41762626950180387,-0.8352525390036077,-0.12962137657631745,95.61688232421875
28.322608,-0.002684466378799474,-0.54686415088115,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08590292412158317,1.4089613536727525,0.4168592791078612,-0.8348690438066364,-0.1277039005914607,95.61688232421875
28.332656,-0.0038349519697135344,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.08551942892461181,1.408577858475781,0.41762626950180387,-0.8356360342005792,-0.1284708909854034,95.61688232421875
28.342667,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2528788085054117,-0.22971362298584072,-0.08590292412158317,1.4081943632788099,0.41762626950180387,-0.8348690438066364,-0.13000487177328882,95.61688232421875
28.352637,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.22971362298584072,-0.08590292412158317,1.408577858475781,0.41800976469877527,-0.8344855486096651,-0.12808739578843203,95.61688232421875
28.362622,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.752034081260824,-0.003451456772742181,1.2547962844902685,0.0019174759848567672,95.62398529052734,1.252111818111469,-0.22971362298584072,-0.08590292412158317,1.408577858475781,0.41724277430483253,-0.8348690438066364,-0.12962137657631745,95.61688232421875
28.372677,-0.0023009711818281204,-0.5483981316690354,0.003451456772742181,0.7531845668517382,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08551942892461181,1.4081943632788099,0.41800976469877527,-0.8337185582157224,-0.1292378813793461,95.61688232421875
28.382619,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0011504855909140602,95.62398529052734,1.2528788085054117,-0.23009711818281206,-0.08551942892461181,1.4081943632788099,0.41762626950180387,-0.8348690438066364,-0.12885438618237474,95.61688232421875
28.392596,-0.002684466378799474,-0.5483981316690354,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2528788085054117,-0.22971362298584072,-0.08513593372764046,1.408577858475781,0.41800976469877527,-0.8337185582157224,-0.12962137657631745,95.61688232421875
28.402623,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7524175764577954,-0.002684466378799474,1.2555632748842112,0.0011504855909140602,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08590292412158317,1.4081943632788099,0.41762626950180387,-0.8344855486096651,-0.1292378813793461,95.61688232421875
28.412519,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08590292412158317,1.4078108680818384,0.41800976469877527,-0.8337185582157224,-0.1292378813793461,95.61688232421875
28.422510,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2540292940963258,-0.23048061337978343,-0.08513593372764046,1.4078108680818384,0.41762626950180387,-0.8329515678217797,-0.1292378813793461,95.61688232421875
28.432509,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.0847524385306691,1.408577858475781,0.41724277430483253,-0.833335063018751,-0.1292378813793461,95.61688232421875
28.442490,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2532623037023831,-0.23009711818281206,-0.08551942892461181,1.4078108680818384,0.41800976469877527,-0.8337185582157224,-0.1292378813793461,95.61688232421875
28.452502,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2547962844902685,0.0030679615757708274,95.62398529052734,1.2536457988993543,-0.23009711818281206,-0.0847524385306691,1.408577858475781,0.41800976469877527,-0.8329515678217797,-0.1292378813793461,95.61688232421875
28.462502,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08551942892461181,1.408577858475781,0.41762626950180387,-0.8329515678217797,-0.12808739578843203,95.61688232421875
28.472521,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.22933012778886935,-0.08513593372764046,1.408577858475781,0.41762626950180387,-0.8329515678217797,-0.12885438618237474,95.61688232421875
28.482516,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08513593372764046,1.4081943632788099,0.41800976469877527,-0.833335063018751,-0.1284708909854034,95.61688232421875
28.492524,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.0847524385306691,1.4078108680818384,0.41762626950180387,-0.8329515678217797,-0.1292378813793461,95.61688232421875
28.502504,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7528010716547668,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08513593372764046,1.4081943632788099,0.41800976469877527,-0.8325680726248084,-0.1292378813793461,95.61688232421875
28.512520,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.003451456772742181,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2540292940963258,-0.23086410857675477,-0.08551942892461181,1.408577858475781,0.41762626950180387,-0.8325680726248084,-0.12808739578843203,95.61688232421875
28.522529,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7531845668517382,-0.0030679615757708274,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08436894333369775,1.4078108680818384,0.41800976469877527,-0.8325680726248084,-0.12885438618237474,95.61688232421875
28.532509,-0.0030679615757708274,-0.5476311412750927,0.0030679615757708274,0.7528010716547668,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.08513593372764046,1.4070438776878957,0.41762626950180387,-0.833335063018751,-0.12885438618237474,95.61688232421875
28.542563,-0.0030679615757708274,-0.5483981316690354,0.0030679615757708274,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.0847524385306691,1.4074273728848672,0.41762626950180387,-0.8325680726248084,-0.1284708909854034,95.61688232421875
28.552509,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.08551942892461181,1.4078108680818384,0.41800976469877527,-0.833335063018751,-0.1284708909854034,95.61688232421875
28.562506,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2524953133084402,-0.22971362298584072,-0.08513593372764046,1.4078108680818384,0.41724277430483253,-0.8318010822308656,-0.12808739578843203,95.61688232421875
28.572515,-0.0023009711818281204,-0.548014636472064,0.002684466378799474,0.7524175764577954,-0.003451456772742181,1.2547962844902685,0.002684466378799474,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.0847524385306691,1.4074273728848672,0.41800976469877527,-0.8321845774278369,-0.12808739578843203,95.61688232421875
28.582519,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2524953133084402,-0.23048061337978343,-0.08551942892461181,1.4070438776878957,0.41877675509271794,-0.833335063018751,-0.1292378813793461,95.61688232421875
28.592520,-0.0023009711818281204,-0.548014636472064,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.08436894333369775,1.4066603824909245,0.41762626950180387,-0.8329515678217797,-0.12962137657631745,95.61688232421875
28.602496,-0.0030679615757708274,-0.5472476460781214,0.003451456772742181,0.7539515572456809,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2524953133084402,-0.22971362298584072,-0.08513593372764046,1.406276887293953,0.41762626950180387,-0.8325680726248084,-0.12808739578843203,95.61688232421875
28.612504,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.752034081260824,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.08513593372764046,1.406276887293953,0.41762626950180387,-0.8337185582157224,-0.12808739578843203,95.61688232421875
28.622514,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2528788085054117,-0.23009711818281206,-0.0847524385306691,1.406276887293953,0.41800976469877527,-0.8329515678217797,-0.12885438618237474,95.61688232421875
28.632526,-0.0030679615757708274,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.08513593372764046,1.4058933920969816,0.41800976469877527,-0.8337185582157224,-0.12885438618237474,95.61688232421875
28.642517,-0.0023009711818281204,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2532623037023831,-0.23048061337978343,-0.0847524385306691,1.4055098969000104,0.4183932598957466,-0.8329515678217797,-0.12962137657631745,95.61688232421875
28.652505,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7528010716547668,-0.0030679615757708274,1.2547962844902685,0.0015339807878854137,95.62398529052734,1.2528788085054117,-0.23048061337978343,-0.0847524385306691,1.4058933920969816,0.4183932598957466,-0.8321845774278369,-0.1292378813793461,95.61688232421875
28.662506,-0.0030679615757708274,-0.5476311412750927,0.003451456772742181,0.7524175764577954,-0.003451456772742181,1.2551797796872397,0.0030679615757708274,95.62398529052734,1.2536457988993543,-0.23086410857675477,-0.08513593372764046,1.4055098969000104,0.41724277430483253,-0.8329515678217797,-0.12885438618237474,95.61688232421875
28.672497,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7524175764577954,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2536457988993543,-0.23048061337978343,-0.08513593372764046,1.4055098969000104,0.4168592791078612,-0.8329515678217797,-0.12885438618237474,95.61688232421875
28.682520,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2532623037023831,-0.23086410857675477,-0.0847524385306691,1.4055098969000104,0.41724277430483253,-0.8325680726248084,-0.1292378813793461,95.61688232421875
