time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
34.046942,-1.494097287400393,-0.09012137128826805,0.3589515043651868,1.3437671701876224,-0.7163690279424882,-0.8613302123976598,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5556845404114912,0.0030679615757708274,0.752034081260824,0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.61688232421875
34.056949,-1.4944807825973643,-0.09012137128826805,0.35856800916821546,1.3437671701876224,-0.7163690279424882,-0.8613302123976598,-0.036432043712278574,6.969205856323242,0.0023009711818281204,-0.5556845404114912,0.002684466378799474,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0030679615757708274,95.61688232421875
34.066944,-1.494097287400393,-0.09050486648523941,0.3581845139712441,1.3449176557785365,-0.7175195135334023,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.61688232421875
34.076950,-1.494097287400393,-0.09088836168221076,0.3578010187742728,1.3441506653845938,-0.7171360183364309,-0.8620972027916025,-0.03681553890924993,6.969205856323242,0.0,-0.5553010452145197,0.0030679615757708274,0.7524175764577954,0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.61688232421875
34.086948,-1.4944807825973643,-0.09012137128826805,0.35856800916821546,1.344534160581565,-0.7163690279424882,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0019174759848567672,-0.5560680356084625,0.0038349519697135344,0.7512670908668814,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
34.096946,-1.4933302970064504,-0.08935438089432535,0.3578010187742728,1.344534160581565,-0.7167525231394596,-0.8613302123976598,-0.03681553890924993,6.969205856323242,0.002684466378799474,-0.5560680356084625,0.002684466378799474,0.752034081260824,0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.61688232421875
34.106948,-1.4933302970064504,-0.09088836168221076,0.35856800916821546,1.3441506653845938,-0.7159855327455169,-0.8609467172006885,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5553010452145197,0.0030679615757708274,0.7512670908668814,0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.61688232421875
34.116965,-1.494097287400393,-0.09012137128826805,0.35856800916821546,1.3437671701876224,-0.7171360183364309,-0.8620972027916025,-0.03719903410622128,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.002684466378799474,0.7524175764577954,0.0038349519697135344,1.2567137604751253,0.002684466378799474,95.61688232421875
34.126966,-1.494097287400393,-0.09050486648523941,0.3589515043651868,1.344534160581565,-0.7156020375485456,-0.8609467172006885,-0.03719903410622128,6.969205856323242,0.0011504855909140602,-0.5556845404114912,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2563302652781538,0.0030679615757708274,95.61688232421875
34.136944,-1.4925633066125075,-0.09050486648523941,0.3578010187742728,1.3441506653845938,-0.7167525231394596,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5560680356084625,0.0030679615757708274,0.7516505860638527,0.003451456772742181,1.2570972556720965,0.002684466378799474,95.61688232421875
34.146934,-1.494097287400393,-0.09050486648523941,0.3581845139712441,1.3437671701876224,-0.7167525231394596,-0.8617137075946312,-0.03719903410622128,6.969205856323242,0.0023009711818281204,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.61688232421875
34.156946,-1.4925633066125075,-0.09012137128826805,0.35856800916821546,1.3441506653845938,-0.7167525231394596,-0.8617137075946312,-0.03719903410622128,6.969205856323242,0.0011504855909140602,-0.5549175500175484,0.002684466378799474,0.752034081260824,0.002684466378799474,1.2567137604751253,0.0023009711818281204,95.61688232421875
34.166953,-1.4944807825973643,-0.09050486648523941,0.35856800916821546,1.3441506653845938,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5549175500175484,0.003451456772742181,0.752034081260824,0.0038349519697135344,1.2563302652781538,0.0023009711818281204,95.61688232421875
34.176946,-1.4925633066125075,-0.09012137128826805,0.35856800916821546,1.3441506653845938,-0.7163690279424882,-0.8613302123976598,-0.03681553890924993,6.969205856323242,0.0011504855909140602,-0.5549175500175484,0.003451456772742181,0.7528010716547668,0.003451456772742181,1.2559467700811826,0.0019174759848567672,95.61688232421875
34.186942,-1.494097287400393,-0.09012137128826805,0.35856800916821546,1.3441506653845938,-0.7167525231394596,-0.8617137075946312,-0.03719903410622128,6.969205856323242,0.0007669903939427069,-0.5553010452145197,0.002684466378799474,0.7524175764577954,0.002684466378799474,1.2567137604751253,0.002684466378799474,95.61688232421875
34.196946,-1.4933302970064504,-0.08935438089432535,0.35856800916821546,1.344534160581565,-0.7167525231394596,-0.8620972027916025,-0.036432043712278574,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2570972556720965,0.002684466378799474,95.61688232421875
34.206945,-1.4933302970064504,-0.09012137128826805,0.35856800916821546,1.3433836749906511,-0.7167525231394596,-0.8613302123976598,-0.036432043712278574,6.969205856323242,0.002684466378799474,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
34.216947,-1.494097287400393,-0.09050486648523941,0.35856800916821546,1.3437671701876224,-0.7167525231394596,-0.8617137075946312,-0.03604854851530722,6.969205856323242,0.0011504855909140602,-0.5541505596236057,0.003451456772742181,0.7524175764577954,0.003451456772742181,1.2567137604751253,0.002684466378799474,95.61688232421875
34.226951,-1.4948642777943357,-0.09050486648523941,0.3581845139712441,1.3430001797936797,-0.7167525231394596,-0.8620972027916025,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.004218447166684887,0.7516505860638527,0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.61688232421875
34.236958,-1.4933302970064504,-0.09088836168221076,0.3593349995621582,1.3437671701876224,-0.7167525231394596,-0.8613302123976598,-0.036432043712278574,6.969205856323242,0.0019174759848567672,-0.5541505596236057,0.002684466378799474,0.752034081260824,0.0038349519697135344,1.2567137604751253,0.003451456772742181,95.61688232421875
34.246947,-1.494097287400393,-0.09088836168221076,0.35856800916821546,1.3430001797936797,-0.7167525231394596,-0.8620972027916025,-0.03681553890924993,6.969205856323242,0.0011504855909140602,-0.5549175500175484,0.002684466378799474,0.752034081260824,0.003451456772742181,1.2567137604751253,0.003451456772742181,95.61688232421875
34.256948,-1.4925633066125075,-0.09012137128826805,0.3581845139712441,1.3433836749906511,-0.7167525231394596,-0.8613302123976598,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5556845404114912,0.003451456772742181,0.7524175764577954,0.004218447166684887,1.2570972556720965,0.0023009711818281204,95.61688232421875
34.266948,-1.4933302970064504,-0.09012137128826805,0.3578010187742728,1.3430001797936797,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.002684466378799474,0.752034081260824,0.003451456772742181,1.2570972556720965,0.002684466378799474,95.61688232421875
34.276948,-1.492946801809479,-0.09012137128826805,0.35856800916821546,1.3430001797936797,-0.7171360183364309,-0.8617137075946312,-0.03604854851530722,6.969205856323242,0.0007669903939427069,-0.5549175500175484,0.003451456772742181,0.752034081260824,0.003451456772742181,1.257480750869068,0.0030679615757708274,95.61688232421875
34.286938,-1.4933302970064504,-0.09012137128826805,0.35856800916821546,1.3433836749906511,-0.7163690279424882,-0.8620972027916025,-0.03719903410622128,6.969205856323242,0.0,-0.5553010452145197,0.002684466378799474,0.7524175764577954,0.002684466378799474,1.2559467700811826,0.002684466378799474,95.61688232421875
34.296942,-1.4925633066125075,-0.08935438089432535,0.35856800916821546,1.3426166845967085,-0.7167525231394596,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5541505596236057,0.004218447166684887,0.752034081260824,0.003451456772742181,1.2570972556720965,0.0030679615757708274,95.61688232421875
34.306947,-1.494097287400393,-0.09012137128826805,0.3593349995621582,1.3433836749906511,-0.7167525231394596,-0.8620972027916025,-0.037582529303192634,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.0030679615757708274,1.2563302652781538,0.0023009711818281204,95.61688232421875
34.316957,-1.4933302970064504,-0.09012137128826805,0.3581845139712441,1.3430001797936797,-0.7167525231394596,-0.8620972027916025,-0.03681553890924993,6.969205856323242,0.0023009711818281204,-0.5549175500175484,0.0030679615757708274,0.7516505860638527,0.003451456772742181,1.2567137604751253,0.002684466378799474,95.61688232421875
34.326942,-1.4933302970064504,-0.09050486648523941,0.35856800916821546,1.3433836749906511,-0.7171360183364309,-0.8620972027916025,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5541505596236057,0.003451456772742181,0.7524175764577954,0.003451456772742181,1.2570972556720965,0.002684466378799474,95.61688232421875
34.336950,-1.4933302970064504,-0.09012137128826805,0.35856800916821546,1.3433836749906511,-0.7163690279424882,-0.8617137075946312,-0.03604854851530722,6.969205856323242,0.0011504855909140602,-0.5553010452145197,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
34.346919,-1.4933302970064504,-0.09012137128826805,0.35856800916821546,1.3430001797936797,-0.7167525231394596,-0.8617137075946312,-0.03719903410622128,6.969205856323242,0.002684466378799474,-0.5549175500175484,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2563302652781538,0.0023009711818281204,95.61688232421875
34.356938,-1.4933302970064504,-0.09050486648523941,0.3589515043651868,1.3437671701876224,-0.7171360183364309,-0.8617137075946312,-0.03719903410622128,6.969205856323242,0.0003834951969713534,-0.5549175500175484,0.002684466378799474,0.7516505860638527,0.002684466378799474,1.2570972556720965,0.0023009711818281204,95.61688232421875
34.366942,-1.492946801809479,-0.09050486648523941,0.3589515043651868,1.3437671701876224,-0.7167525231394596,-0.8620972027916025,-0.036432043712278574,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.002684466378799474,0.7524175764577954,0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.61688232421875
34.376948,-1.4933302970064504,-0.09088836168221076,0.3589515043651868,1.344534160581565,-0.7171360183364309,-0.8617137075946312,-0.036432043712278574,6.969205856323242,0.0019174759848567672,-0.5549175500175484,0.003451456772742181,0.7524175764577954,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
34.386947,-1.4933302970064504,-0.09012137128826805,0.35856800916821546,1.342233189399737,-0.7167525231394596,-0.8620972027916025,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5556845404114912,0.0030679615757708274,0.7524175764577954,0.003451456772742181,1.2567137604751253,0.002684466378799474,95.61688232421875
34.396945,-1.494097287400393,-0.08935438089432535,0.35856800916821546,1.3433836749906511,-0.7163690279424882,-0.8620972027916025,-0.037582529303192634,6.969205856323242,0.0011504855909140602,-0.5556845404114912,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2559467700811826,0.002684466378799474,95.61688232421875
34.406938,-1.492946801809479,-0.09088836168221076,0.35856800916821546,1.344534160581565,-0.7171360183364309,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0019174759848567672,-0.5553010452145197,0.002684466378799474,0.7524175764577954,0.0030679615757708274,1.2570972556720965,0.002684466378799474,95.61688232421875
34.416971,-1.494097287400393,-0.088970885697354,0.35856800916821546,1.3426166845967085,-0.7167525231394596,-0.8620972027916025,-0.036432043712278574,6.969205856323242,0.002684466378799474,-0.5553010452145197,0.002684466378799474,0.752034081260824,0.003451456772742181,1.2567137604751253,0.002684466378799474,95.61688232421875
34.426979,-1.492946801809479,-0.08935438089432535,0.35856800916821546,1.3426166845967085,-0.7171360183364309,-0.8628641931855452,-0.03681553890924993,6.969205856323242,0.0011504855909140602,-0.5541505596236057,0.003451456772742181,0.752034081260824,0.003451456772742181,1.2578642460660392,0.0023009711818281204,95.61688232421875
34.436954,-1.4933302970064504,-0.09012137128826805,0.3581845139712441,1.3441506653845938,-0.7171360183364309,-0.8613302123976598,-0.036432043712278574,6.969205856323242,0.0011504855909140602,-0.5549175500175484,0.003451456772742181,0.752034081260824,0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.61688232421875
34.446945,-1.492946801809479,-0.09012137128826805,0.35856800916821546,1.3430001797936797,-0.7171360183364309,-0.8620972027916025,-0.03604854851530722,6.969205856323242,0.0007669903939427069,-0.5549175500175484,0.0030679615757708274,0.752034081260824,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
34.456940,-1.494097287400393,-0.09088836168221076,0.3578010187742728,1.3426166845967085,-0.7167525231394596,-0.8624806979885739,-0.03719903410622128,6.969205856323242,0.0007669903939427069,-0.5553010452145197,0.0030679615757708274,0.7512670908668814,0.003451456772742181,1.2567137604751253,0.0015339807878854137,95.61688232421875
34.466953,-1.4925633066125075,-0.09012137128826805,0.35856800916821546,1.3437671701876224,-0.7167525231394596,-0.8617137075946312,-0.03719903410622128,6.969205856323242,0.0011504855909140602,-0.5549175500175484,0.0038349519697135344,0.752034081260824,0.003451456772742181,1.2563302652781538,0.002684466378799474,95.61688232421875
34.476948,-1.492946801809479,-0.09050486648523941,0.3589515043651868,1.3426166845967085,-0.7163690279424882,-0.8617137075946312,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5553010452145197,0.0030679615757708274,0.7528010716547668,0.003451456772742181,1.2559467700811826,0.002684466378799474,95.61688232421875
34.486949,-1.492946801809479,-0.09012137128826805,0.3581845139712441,1.3430001797936797,-0.7167525231394596,-0.8620972027916025,-0.03681553890924993,6.969205856323242,0.0007669903939427069,-0.5549175500175484,0.003451456772742181,0.7516505860638527,0.0030679615757708274,1.2567137604751253,0.002684466378799474,95.61688232421875
34.496956,-1.494097287400393,-0.09088836168221076,0.3589515043651868,1.3441506653845938,-0.7171360183364309,-0.8624806979885739,-0.03681553890924993,6.969205856323242,0.002684466378799474,-0.5553010452145197,0.0030679615757708274,0.752034081260824,0.0030679615757708274,1.2563302652781538,0.003451456772742181,95.61688232421875
34.506951,-1.4921798114155362,-0.09088836168221076,0.3581845139712441,1.3426166845967085,-0.7171360183364309,-0.8624806979885739,-0.03681553890924993,6.969205856323242,0.0023009711818281204,-0.5560680356084625,0.0038349519697135344,0.7528010716547668,0.003451456772742181,1.2563302652781538,0.0030679615757708274,95.61688232421875
