time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
29.885850,0.0038349519697135344,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.344534160581565,-0.2757330466224031,-0.0947233136519243,1.683927409901213,0.44332044769888457,-1.029684603868084,-0.11543205428837738,95.61688232421875
29.895865,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.345301150975508,-0.27611654181937445,-0.095490304045867,1.6843109050981844,0.44293695250191323,-1.0293011086711126,-0.11619904468232009,95.61688232421875
29.905869,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3441506653845938,-0.27611654181937445,-0.095490304045867,1.6846944002951556,0.44332044769888457,-1.029684603868084,-0.11619904468232009,95.61688232421875
29.915845,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3449176557785365,-0.27534955142543177,-0.09587379924283836,1.6846944002951556,0.4425534573049419,-1.0293011086711126,-0.11543205428837738,95.61688232421875
29.925845,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7478156340941392,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3456846461724792,-0.27611654181937445,-0.09587379924283836,1.6846944002951556,0.4421699621079705,-1.0277671278832272,-0.11619904468232009,95.61688232421875
29.935851,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7478156340941392,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.345301150975508,-0.2757330466224031,-0.095490304045867,1.6846944002951556,0.44293695250191323,-1.0277671278832272,-0.11619904468232009,95.61688232421875
29.945856,0.003451456772742181,-0.5499321124569209,-0.006519418348513008,0.7470486437001965,0.003451456772742181,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3456846461724792,-0.2768835322133172,-0.095490304045867,1.686228381083041,0.44293695250191323,-1.02853411827717,-0.11658253987929144,95.61688232421875
29.955862,0.002684466378799474,-0.5499321124569209,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3449176557785365,-0.2768835322133172,-0.095490304045867,1.685077895492127,0.44332044769888457,-1.0281506230801987,-0.11619904468232009,95.61688232421875
29.965860,0.003451456772742181,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3449176557785365,-0.27611654181937445,-0.09510680884889565,1.6854613906890983,0.44332044769888457,-1.0277671278832272,-0.1169660350762628,95.61688232421875
29.975835,0.002684466378799474,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.345301150975508,-0.27650003701634585,-0.095490304045867,1.686228381083041,0.44332044769888457,-1.0273836326862558,-0.11581554948534874,95.61688232421875
29.985851,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.344534160581565,-0.2768835322133172,-0.09587379924283836,1.6869953714769839,0.44293695250191323,-1.0277671278832272,-0.11543205428837738,95.61688232421875
29.995859,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3449176557785365,-0.2768835322133172,-0.09587379924283836,1.686228381083041,0.4425534573049419,-1.0270001374892845,-0.11658253987929144,95.61688232421875
30.005851,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3460681413694506,-0.27650003701634585,-0.09510680884889565,1.6858448858860697,0.44293695250191323,-1.0254661567013992,-0.11619904468232009,95.61688232421875
30.015850,0.0030679615757708274,-0.5487816268660067,-0.007669903939427069,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.345301150975508,-0.27611654181937445,-0.095490304045867,1.6866118762800124,0.4425534573049419,-1.0239321759135136,-0.11619904468232009,95.61688232421875
30.025846,0.002684466378799474,-0.5499321124569209,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.345301150975508,-0.27650003701634585,-0.09510680884889565,1.686228381083041,0.4421699621079705,-1.0227816903225997,-0.11619904468232009,95.61688232421875
30.035848,0.0030679615757708274,-0.5483981316690354,-0.006135923151541655,0.7474321388971679,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3460681413694506,-0.2768835322133172,-0.095490304045867,1.6877623618709265,0.44293695250191323,-1.022014699928657,-0.11658253987929144,95.61688232421875
30.045853,0.0038349519697135344,-0.5499321124569209,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3464516365664219,-0.2768835322133172,-0.095490304045867,1.687378866673955,0.44332044769888457,-1.0208642143377429,-0.11466506389443468,95.61688232421875
30.055853,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7478156340941392,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3456846461724792,-0.27650003701634585,-0.09625729443980971,1.687378866673955,0.44293695250191323,-1.0200972239438002,-0.11543205428837738,95.61688232421875
30.065854,0.0023009711818281204,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3456846461724792,-0.27650003701634585,-0.095490304045867,1.687378866673955,0.44332044769888457,-1.0197137287468288,-0.11619904468232009,95.61688232421875
30.075898,0.0030679615757708274,-0.5491651220629781,-0.006135923151541655,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3460681413694506,-0.27611654181937445,-0.095490304045867,1.6877623618709265,0.4425534573049419,-1.0185632431559146,-0.11543205428837738,95.61688232421875
30.085846,0.004218447166684887,-0.5487816268660067,-0.007286408742455715,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3468351317633933,-0.27611654181937445,-0.09587379924283836,1.6881458570678978,0.44293695250191323,-1.0185632431559146,-0.11581554948534874,95.61688232421875
30.095848,0.003451456772742181,-0.5499321124569209,-0.006902913545484362,0.7470486437001965,0.003451456772742181,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3472186269603645,-0.2757330466224031,-0.095490304045867,1.6881458570678978,0.4425534573049419,-1.0181797479589434,-0.11619904468232009,95.61688232421875
30.105859,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3464516365664219,-0.2772670274102885,-0.09510680884889565,1.6881458570678978,0.44293695250191323,-1.0193302335498575,-0.11619904468232009,95.61688232421875
30.115901,0.0030679615757708274,-0.5499321124569209,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3464516365664219,-0.27611654181937445,-0.0947233136519243,1.6896798378557834,0.4425534573049419,-1.0197137287468288,-0.11619904468232009,95.61688232421875
30.125881,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3472186269603645,-0.27611654181937445,-0.095490304045867,1.6869953714769839,0.4425534573049419,-1.0197137287468288,-0.11619904468232009,95.61688232421875
30.135847,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3464516365664219,-0.2757330466224031,-0.09510680884889565,1.6889128474618404,0.44178646691099915,-1.0193302335498575,-0.11619904468232009,95.61688232421875
30.145855,0.002684466378799474,-0.5495486172599495,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,1.347602122157336,-0.27650003701634585,-0.09510680884889565,1.6889128474618404,0.4425534573049419,-1.0185632431559146,-0.11619904468232009,95.61688232421875
30.155854,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3472186269603645,-0.2757330466224031,-0.095490304045867,1.689296342658812,0.4425534573049419,-1.0197137287468288,-0.11619904468232009,95.61688232421875
30.165868,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3460681413694506,-0.27611654181937445,-0.0947233136519243,1.6885293522648692,0.4425534573049419,-1.0200972239438002,-0.1169660350762628,95.61688232421875
30.175854,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.3468351317633933,-0.27611654181937445,-0.095490304045867,1.689296342658812,0.4421699621079705,-1.018946738352886,-0.11581554948534874,95.61688232421875
30.185856,0.0038349519697135344,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3468351317633933,-0.2757330466224031,-0.09510680884889565,1.689296342658812,0.4425534573049419,-1.0193302335498575,-0.11581554948534874,95.61688232421875
30.195857,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3468351317633933,-0.27650003701634585,-0.09587379924283836,1.689296342658812,0.4421699621079705,-1.0193302335498575,-0.11619904468232009,95.61688232421875
30.205861,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7474321388971679,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3464516365664219,-0.27650003701634585,-0.09625729443980971,1.6889128474618404,0.44332044769888457,-1.0200972239438002,-0.1169660350762628,95.61688232421875
30.215863,0.004218447166684887,-0.5487816268660067,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3464516365664219,-0.27611654181937445,-0.09587379924283836,1.689296342658812,0.44293695250191323,-1.0204807191407714,-0.11581554948534874,95.61688232421875
30.225863,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3472186269603645,-0.2757330466224031,-0.09587379924283836,1.6885293522648692,0.44293695250191323,-1.0193302335498575,-0.11504855909140603,95.61688232421875
30.235855,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.347602122157336,-0.27611654181937445,-0.09510680884889565,1.6885293522648692,0.4421699621079705,-1.0200972239438002,-0.11619904468232009,95.61688232421875
30.245865,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3460681413694506,-0.2768835322133172,-0.09587379924283836,1.6885293522648692,0.4421699621079705,-1.0200972239438002,-0.11658253987929144,95.61688232421875
30.255861,0.0038349519697135344,-0.5495486172599495,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3472186269603645,-0.27650003701634585,-0.095490304045867,1.6889128474618404,0.44178646691099915,-1.0197137287468288,-0.11619904468232009,95.61688232421875
30.265853,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3464516365664219,-0.2772670274102885,-0.09587379924283836,1.6885293522648692,0.44178646691099915,-1.0197137287468288,-0.11658253987929144,95.61688232421875
30.275858,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.3460681413694506,-0.27611654181937445,-0.09625729443980971,1.6885293522648692,0.44293695250191323,-1.0204807191407714,-0.11581554948534874,95.61688232421875
30.285855,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7474321388971679,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3468351317633933,-0.27650003701634585,-0.09587379924283836,1.6885293522648692,0.44178646691099915,-1.0193302335498575,-0.11619904468232009,95.61688232421875
30.295850,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.347602122157336,-0.27650003701634585,-0.09587379924283836,1.6889128474618404,0.4425534573049419,-1.0204807191407714,-0.11581554948534874,95.61688232421875
30.305842,0.0038349519697135344,-0.5491651220629781,-0.006519418348513008,0.7474321388971679,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3468351317633933,-0.27611654181937445,-0.09587379924283836,1.6885293522648692,0.4421699621079705,-1.0208642143377429,-0.11619904468232009,95.61688232421875
30.315867,0.0030679615757708274,-0.5495486172599495,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3472186269603645,-0.2768835322133172,-0.09510680884889565,1.6885293522648692,0.44293695250191323,-1.0208642143377429,-0.11581554948534874,95.61688232421875
30.325852,0.0023009711818281204,-0.5491651220629781,-0.007286408742455715,0.7474321388971679,0.0030679615757708274,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3472186269603645,-0.2768835322133172,-0.09625729443980971,1.6889128474618404,0.4421699621079705,-1.0208642143377429,-0.1169660350762628,95.61688232421875
30.335859,0.003451456772742181,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3468351317633933,-0.27650003701634585,-0.095490304045867,1.6885293522648692,0.4421699621079705,-1.0216312047316856,-0.11619904468232009,95.61688232421875
30.345857,0.003451456772742181,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3460681413694506,-0.2757330466224031,-0.095490304045867,1.6885293522648692,0.44332044769888457,-1.0223981951256282,-0.11658253987929144,95.61688232421875
