time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
24.227357,-1.0626651908076203,0.004985437560627594,0.126936910197518,1.4565147580972004,-0.35319907641061654,-1.3740632907483594,-0.037582529303192634,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.237343,-1.0661166475803625,0.004985437560627594,0.126936910197518,1.456131262900229,-0.35319907641061654,-1.3725293099604738,-0.03834951969713534,6.969205856323242,-0.0007669903939427069,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
24.247340,-1.0653496571864198,0.005368932757598948,0.12655341500054662,1.4557477677032578,-0.35319907641061654,-1.3729128051574453,-0.037582529303192634,6.969205856323242,-0.0015339807878854137,-0.5457136652902359,-0.005752427954570301,0.7451311677153397,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.257312,-1.0672671331712766,0.004601942363656241,0.12732040539448933,1.4565147580972004,-0.3524320860166738,-1.37137882436956,-0.03796602450016399,6.969205856323242,-0.0023009711818281204,-0.5453301700932646,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2528788085054117,-0.006902913545484362,95.61688232421875
24.267346,-1.0684176187621908,0.004601942363656241,0.126936910197518,1.4557477677032578,-0.35319907641061654,-1.3706118339756173,-0.03796602450016399,6.969205856323242,-0.002684466378799474,-0.5460971604872072,-0.004985437560627594,0.7462816533062537,0.01112136071216925,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.277342,-1.0699515995500761,0.0030679615757708274,0.126936910197518,1.4557477677032578,-0.3539660668045592,-1.3698448435816746,-0.03681553890924993,6.969205856323242,-0.0030679615757708274,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.287338,-1.0714855803379615,0.003451456772742181,0.12655341500054662,1.4557477677032578,-0.3535825716075879,-1.3702283387786458,-0.03796602450016399,6.969205856323242,-0.0023009711818281204,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.297352,-1.071869075534933,0.0030679615757708274,0.12732040539448933,1.4565147580972004,-0.35434956200153056,-1.3694613483847031,-0.03796602450016399,6.969205856323242,-0.002684466378799474,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
24.307350,-1.0737865515197895,0.0023009711818281204,0.1277039005914607,1.4557477677032578,-0.35434956200153056,-1.3698448435816746,-0.03796602450016399,6.969205856323242,-0.0023009711818281204,-0.5457136652902359,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.006519418348513008,95.61688232421875
24.317344,-1.075320532307675,0.0015339807878854137,0.126936910197518,1.4565147580972004,-0.35434956200153056,-1.367160377202875,-0.03796602450016399,6.969205856323242,-0.0003834951969713534,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
24.327341,-1.0768545130955605,0.0011504855909140602,0.12732040539448933,1.456131262900229,-0.35473305719850196,-1.3667768820059036,-0.03796602450016399,6.969205856323242,-0.002684466378799474,-0.5460971604872072,-0.005368932757598948,0.7462816533062537,0.010354370318226542,1.2540292940963258,-0.006519418348513008,95.61688232421875
24.337347,-1.077238008292532,0.0011504855909140602,0.12732040539448933,1.4565147580972004,-0.3551165523954733,-1.366009891611961,-0.037582529303192634,6.969205856323242,-0.0011504855909140602,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2540292940963258,-0.007669903939427069,95.61688232421875
24.347343,-1.0791554842773885,0.0011504855909140602,0.12732040539448933,1.4568982532941717,-0.3551165523954733,-1.366009891611961,-0.037582529303192634,6.969205856323242,-0.0007669903939427069,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.01112136071216925,1.2532623037023831,-0.006902913545484362,95.61688232421875
24.357345,-1.0803059698683026,0.0003834951969713534,0.12732040539448933,1.4568982532941717,-0.3566505331833587,-1.3656263964149895,-0.03796602450016399,6.969205856323242,-0.0015339807878854137,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.009970875121255189,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.367421,-1.081839950656188,0.0003834951969713534,0.1277039005914607,1.4565147580972004,-0.3566505331833587,-1.3648594060210468,-0.038733014894106695,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.006519418348513008,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.006902913545484362,95.61688232421875
24.377348,-1.0833739314440736,0.0,0.1277039005914607,1.456131262900229,-0.35856800916821546,-1.3656263964149895,-0.037582529303192634,6.969205856323242,-0.0011504855909140602,-0.5453301700932646,-0.005368932757598948,0.7458981581092824,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.387341,-1.0837574266410448,-0.0007669903939427069,0.1284708909854034,1.4568982532941717,-0.3589515043651868,-1.3648594060210468,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5453301700932646,-0.005368932757598948,0.745514662912311,0.010354370318226542,1.2536457988993543,-0.007669903939427069,95.61688232421875
24.397346,-1.0856749026259016,-0.0007669903939427069,0.12885438618237474,1.4557477677032578,-0.3604854851530722,-1.366009891611961,-0.037582529303192634,6.969205856323242,-0.0030679615757708274,-0.5460971604872072,-0.005752427954570301,0.7462816533062537,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
24.407342,-1.0875923786107584,-0.0011504855909140602,0.1284708909854034,1.4565147580972004,-0.36201946594095763,-1.3656263964149895,-0.03719903410622128,6.969205856323242,-0.0030679615757708274,-0.5460971604872072,-0.004985437560627594,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.007669903939427069,95.61688232421875
24.417356,-1.0891263593986438,-0.0019174759848567672,0.1292378813793461,1.4568982532941717,-0.36393694192581444,-1.366009891611961,-0.037582529303192634,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
24.427346,-1.0898933497925865,-0.0019174759848567672,0.1292378813793461,1.456131262900229,-0.3654709227136998,-1.3648594060210468,-0.03834951969713534,6.969205856323242,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.01112136071216925,1.2532623037023831,-0.008053399136398421,95.61688232421875
24.437337,-1.0910438353835006,-0.0019174759848567672,0.12962137657631745,1.4557477677032578,-0.3670049035015852,-1.366009891611961,-0.037582529303192634,6.969205856323242,-0.0030679615757708274,-0.5460971604872072,-0.006135923151541655,0.7458981581092824,0.010354370318226542,1.2528788085054117,-0.007286408742455715,95.61688232421875
24.447345,-1.092577816171386,-0.0023009711818281204,0.12962137657631745,1.4557477677032578,-0.3681553890924993,-1.3648594060210468,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.005368932757598948,0.7458981581092824,0.01112136071216925,1.2532623037023831,-0.006135923151541655,95.61688232421875
24.457340,-1.0937283017623,-0.002684466378799474,0.13077186216723152,1.456131262900229,-0.37007286507735604,-1.3644759108240756,-0.03796602450016399,6.969205856323242,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
24.467345,-1.0952622825501854,-0.0030679615757708274,0.13077186216723152,1.456131262900229,-0.3712233506682701,-1.3652429012180183,-0.03796602450016399,6.969205856323242,-0.002684466378799474,-0.5457136652902359,-0.005368932757598948,0.7458981581092824,0.009970875121255189,1.2528788085054117,-0.007286408742455715,95.61688232421875
24.477350,-1.096029272944128,-0.004601942363656241,0.13077186216723152,1.4553642725062863,-0.37199034106221285,-1.3656263964149895,-0.03796602450016399,6.969205856323242,-0.002684466378799474,-0.5464806556841787,-0.005368932757598948,0.7462816533062537,0.01112136071216925,1.2536457988993543,-0.007286408742455715,95.61688232421875
24.487342,-1.097946748928985,-0.004218447166684887,0.13153885256117423,1.4557477677032578,-0.37352432185009826,-1.3648594060210468,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.005752427954570301,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.497344,-1.0994807297168703,-0.005752427954570301,0.13268933815208828,1.4557477677032578,-0.375441797834955,-1.3644759108240756,-0.03796602450016399,6.969205856323242,-0.0015339807878854137,-0.5457136652902359,-0.004985437560627594,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.507344,-1.100247720110813,-0.005752427954570301,0.13230584295511694,1.456131262900229,-0.375441797834955,-1.3640924156271041,-0.03796602450016399,6.969205856323242,-0.0011504855909140602,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.006519418348513008,95.61688232421875
24.517349,-1.1017817008986983,-0.006519418348513008,0.13345632854603098,1.4557477677032578,-0.37582529303192636,-1.3644759108240756,-0.037582529303192634,6.969205856323242,-0.0023009711818281204,-0.5464806556841787,-0.004601942363656241,0.745514662912311,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.527346,-1.1029321864896124,-0.006519418348513008,0.13307283334905964,1.4553642725062863,-0.3762087882288977,-1.3625584348392188,-0.037582529303192634,6.969205856323242,-0.0023009711818281204,-0.5449466748962932,-0.005368932757598948,0.7458981581092824,0.010737865515197896,1.2532623037023831,-0.006519418348513008,95.61688232421875
24.537349,-1.1048496624744693,-0.006902913545484362,0.13383982374300235,1.4557477677032578,-0.3765922834258691,-1.36294193003619,-0.038733014894106695,6.969205856323242,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.7462816533062537,0.010737865515197896,1.2528788085054117,-0.007286408742455715,95.61688232421875
24.547346,-1.1052331576714407,-0.008436894333369775,0.1342233189399737,1.4549807773093149,-0.3765922834258691,-1.3614079492483047,-0.03681553890924993,6.969205856323242,-0.0023009711818281204,-0.5460971604872072,-0.006135923151541655,0.7458981581092824,0.011888351106111956,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.557349,-1.1060001480653834,-0.008820389530341128,0.1342233189399737,1.4549807773093149,-0.3765922834258691,-1.3591069780664766,-0.038733014894106695,6.969205856323242,-0.002684466378799474,-0.5457136652902359,-0.006135923151541655,0.7447476725183684,0.010354370318226542,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.567344,-1.10791762405024,-0.009587379924283835,0.1349903093339164,1.4553642725062863,-0.37735927381981177,-1.3602574636573905,-0.03719903410622128,6.969205856323242,-0.0023009711818281204,-0.5453301700932646,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
24.577341,-1.1102185952320682,-0.009587379924283835,0.13614079492483047,1.4553642725062863,-0.37697577862284043,-1.3587234828695052,-0.03834951969713534,6.969205856323242,-0.0015339807878854137,-0.5464806556841787,-0.004985437560627594,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.587341,-1.1094516048381255,-0.011888351106111956,0.1365242901218018,1.4542137869153722,-0.37735927381981177,-1.3564225116876771,-0.037582529303192634,6.969205856323242,-0.0011504855909140602,-0.5460971604872072,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2536457988993543,-0.006902913545484362,95.61688232421875
24.597348,-1.1117525760199536,-0.010737865515197896,0.13690778531877318,1.4549807773093149,-0.3765922834258691,-1.3537380453088776,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2540292940963258,-0.007669903939427069,95.61688232421875
24.607342,-1.1129030616108677,-0.012655341500054663,0.13690778531877318,1.4545972821123436,-0.37735927381981177,-1.3537380453088776,-0.03796602450016399,6.969205856323242,-0.002684466378799474,-0.5457136652902359,-0.004601942363656241,0.7458981581092824,0.010354370318226542,1.2540292940963258,-0.007286408742455715,95.61688232421875
24.617344,-1.1148205375957245,-0.013805827090968724,0.13690778531877318,1.4542137869153722,-0.3765922834258691,-1.3522040645209923,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.005752427954570301,0.7458981581092824,0.01112136071216925,1.2536457988993543,-0.008053399136398421,95.61688232421875
24.627343,-1.1163545183836099,-0.015339807878854137,0.13729128051574452,1.4545972821123436,-0.37697577862284043,-1.3514370741270496,-0.037582529303192634,6.969205856323242,-0.0023009711818281204,-0.5457136652902359,-0.005368932757598948,0.745514662912311,0.010737865515197896,1.2532623037023831,-0.006902913545484362,95.61688232421875
24.637342,-1.1167380135805811,-0.014956312681882784,0.13729128051574452,1.4549807773093149,-0.37735927381981177,-1.3479856173543072,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5460971604872072,-0.004218447166684887,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.007286408742455715,95.61688232421875
24.647336,-1.1194224799593806,-0.01687378866673955,0.13729128051574452,1.4553642725062863,-0.37735927381981177,-1.3472186269603645,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.005752427954570301,0.7451311677153397,0.010737865515197896,1.2540292940963258,-0.007669903939427069,95.61688232421875
24.657345,-1.119805975156352,-0.017640779060682257,0.13767477571271589,1.4545972821123436,-0.3777427690167831,-1.344534160581565,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5457136652902359,-0.006135923151541655,0.7466651485032252,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.667345,-1.1213399559442374,-0.017640779060682257,0.13805827090968723,1.4549807773093149,-0.3781262642137545,-1.3418496942027656,-0.03834951969713534,6.969205856323242,-0.002684466378799474,-0.5457136652902359,-0.005368932757598948,0.7462816533062537,0.010737865515197896,1.2532623037023831,-0.007286408742455715,95.61688232421875
24.677348,-1.1217234511412089,-0.019558255045539024,0.1384417661066586,1.4545972821123436,-0.37850975941072584,-1.3391652278239663,-0.03796602450016399,6.969205856323242,-0.0019174759848567672,-0.5453301700932646,-0.005368932757598948,0.7466651485032252,0.010737865515197896,1.2532623037023831,-0.007669903939427069,95.61688232421875
24.687339,-1.1228739367321228,-0.020708740636453084,0.13805827090968723,1.4545972821123436,-0.3792767498046685,-1.3364807614451668,-0.037582529303192634,6.969205856323242,-0.0007669903939427069,-0.5460971604872072,-0.005752427954570301,0.7458981581092824,0.010737865515197896,1.2536457988993543,-0.007669903939427069,95.61688232421875
