time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
28.668708,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2605487124448387,-0.0839854481367264,-0.14841264122791378,1.2616991980357528,0.32175247025896553,-0.8563447748370322,0.023776702212223912,62.33766174316406
28.678650,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.14879613642488512,1.2613157028387814,0.3229029558498796,-0.8571117652309749,0.023776702212223912,62.33766174316406
28.688149,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14841264122791378,1.2609322076418101,0.32213596545593687,-0.8571117652309749,0.02339320701525256,62.33766174316406
28.698162,-0.0030679615757708274,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.003451456772742181,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2590147316569533,-0.0839854481367264,-0.14879613642488512,1.2609322076418101,0.32251946065290826,-0.8574952604279463,0.024160197409195266,62.33766174316406
28.708162,-0.002684466378799474,-0.5476311412750927,0.0023009711818281204,0.7539515572456809,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14802914603094242,1.2609322076418101,0.32251946065290826,-0.8559612796400609,0.02339320701525256,62.33766174316406
28.718179,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.14841264122791378,1.2605487124448387,0.32251946065290826,-0.8571117652309749,0.023776702212223912,62.33766174316406
28.728464,-0.002684466378799474,-0.5472476460781214,0.0023009711818281204,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.002684466378799474,95.62398529052734,1.2593982268539248,-0.08436894333369775,-0.14841264122791378,1.2609322076418101,0.32213596545593687,-0.8571117652309749,0.02339320701525256,62.33766174316406
28.738818,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.259781722050896,-0.08513593372764046,-0.14802914603094242,1.2605487124448387,0.32251946065290826,-0.8567282700340035,0.023776702212223912,62.33766174316406
28.748819,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7539515572456809,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14879613642488512,1.2613157028387814,0.32251946065290826,-0.8574952604279463,0.023776702212223912,62.33766174316406
28.758563,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2559467700811826,0.0015339807878854137,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14879613642488512,1.2616991980357528,0.32251946065290826,-0.8563447748370322,0.02454369260616662,62.33766174316406
28.768299,-0.0023009711818281204,-0.548014636472064,0.003451456772742181,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.002684466378799474,95.62398529052734,1.259781722050896,-0.08513593372764046,-0.14802914603094242,1.2609322076418101,0.3236699462438223,-0.8567282700340035,0.02339320701525256,62.33766174316406
28.779025,-0.0030679615757708274,-0.5483981316690354,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.08436894333369775,-0.1491796316218565,1.2609322076418101,0.32328645104685094,-0.8571117652309749,0.02339320701525256,62.33766174316406
28.788268,-0.0019174759848567672,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08436894333369775,-0.14841264122791378,1.2613157028387814,0.3229029558498796,-0.8574952604279463,0.023009711818281205,62.33766174316406
28.798368,-0.002684466378799474,-0.548014636472064,0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2551797796872397,0.0015339807878854137,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14802914603094242,1.2605487124448387,0.3229029558498796,-0.8571117652309749,0.024160197409195266,62.98701477050781
28.808240,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.0847524385306691,-0.14841264122791378,1.2601652172478675,0.3229029558498796,-0.8567282700340035,0.024160197409195266,63.96104049682617
28.818243,-0.002684466378799474,-0.5476311412750927,0.003451456772742181,0.7531845668517382,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14879613642488512,1.2601652172478675,0.3229029558498796,-0.8571117652309749,0.024160197409195266,65.42208099365234
28.828294,-0.0030679615757708274,-0.5472476460781214,0.0023009711818281204,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0015339807878854137,95.62398529052734,1.2593982268539248,-0.0847524385306691,-0.14841264122791378,1.2605487124448387,0.32328645104685094,-0.8567282700340035,0.023776702212223912,67.20779418945312
28.839689,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2586312364599819,-0.08436894333369775,-0.14841264122791378,1.2601652172478675,0.32251946065290826,-0.8571117652309749,0.023776702212223912,69.64286041259766
28.848754,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.002684466378799474,95.62398529052734,1.2586312364599819,-0.0847524385306691,-0.14841264122791378,1.2605487124448387,0.3229029558498796,-0.8567282700340035,0.024160197409195266,72.40259552001953
28.858773,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7539515572456809,-0.0030679615757708274,1.2563302652781538,0.002684466378799474,95.62398529052734,1.2590147316569533,-0.08436894333369775,-0.14879613642488512,1.2601652172478675,0.3229029558498796,-0.8567282700340035,0.024160197409195266,75.0
28.868829,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.0038349519697135344,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.08436894333369775,-0.14802914603094242,1.2601652172478675,0.3229029558498796,-0.8559612796400609,0.02339320701525256,78.57142639160156
28.879274,-0.0023009711818281204,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.14802914603094242,1.2605487124448387,0.32251946065290826,-0.8532768132612614,0.024160197409195266,82.95454406738281
28.888867,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.2582477412630106,-0.08513593372764046,-0.14764565083397108,1.2609322076418101,0.32328645104685094,-0.8521263276703473,0.024160197409195266,86.36363983154297
28.898962,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.003451456772742181,1.2555632748842112,0.0030679615757708274,95.62398529052734,1.2582477412630106,-0.08513593372764046,-0.14764565083397108,1.2609322076418101,0.32328645104685094,-0.8521263276703473,0.024160197409195266,89.61038970947266
28.908306,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2586312364599819,-0.08436894333369775,-0.14802914603094242,1.2613157028387814,0.3236699462438223,-0.8505923468824619,0.024160197409195266,92.69480895996094
28.918289,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2586312364599819,-0.0847524385306691,-0.14879613642488512,1.2613157028387814,0.3229029558498796,-0.8494418612915479,0.024160197409195266,94.967529296875
28.928268,-0.0023009711818281204,-0.548014636472064,0.0030679615757708274,0.7539515572456809,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08513593372764046,-0.14879613642488512,1.2609322076418101,0.3236699462438223,-0.8486748708976052,0.023776702212223912,95.61688232421875
28.938287,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2551797796872397,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.08436894333369775,-0.1472621556369997,1.2609322076418101,0.3236699462438223,-0.8471408901097197,0.024160197409195266,95.61688232421875
28.948279,-0.002684466378799474,-0.5476311412750927,0.0030679615757708274,0.7539515572456809,-0.003451456772742181,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.2582477412630106,-0.08436894333369775,-0.14764565083397108,1.2613157028387814,0.3240534414407937,-0.8459904045188057,0.024160197409195266,95.61688232421875
28.958317,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0023009711818281204,1.2563302652781538,0.002684466378799474,95.62398529052734,1.2593982268539248,-0.08360195293975504,-0.14879613642488512,1.2616991980357528,0.32251946065290826,-0.845223414124863,0.02454369260616662,95.61688232421875
28.968251,-0.0023009711818281204,-0.5472476460781214,0.0023009711818281204,0.7531845668517382,-0.0023009711818281204,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2593982268539248,-0.08360195293975504,-0.14802914603094242,1.2613157028387814,0.3229029558498796,-0.845223414124863,0.024160197409195266,95.61688232421875
28.978357,-0.002684466378799474,-0.5483981316690354,0.002684466378799474,0.7528010716547668,-0.0030679615757708274,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2590147316569533,-0.08360195293975504,-0.14802914603094242,1.2613157028387814,0.32251946065290826,-0.8444564237309202,0.024160197409195266,95.61688232421875
28.988320,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7543350524426522,-0.0030679615757708274,1.2567137604751253,0.0019174759848567672,95.62398529052734,1.259781722050896,-0.08360195293975504,-0.14841264122791378,1.2620826932327243,0.3229029558498796,-0.8448399189278917,0.02454369260616662,95.61688232421875
28.998286,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7528010716547668,-0.002684466378799474,1.2555632748842112,0.0019174759848567672,95.62398529052734,1.2601652172478675,-0.08321845774278369,-0.14802914603094242,1.2616991980357528,0.3229029558498796,-0.8456069093218344,0.02454369260616662,95.61688232421875
29.008289,-0.002684466378799474,-0.5483981316690354,0.0023009711818281204,0.7539515572456809,-0.0023009711818281204,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.08360195293975504,-0.14764565083397108,1.2624661884296955,0.32328645104685094,-0.8459904045188057,0.025310683000109326,95.61688232421875
29.018281,-0.0023009711818281204,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.0030679615757708274,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2601652172478675,-0.08283496254581234,-0.14802914603094242,1.2616991980357528,0.32328645104685094,-0.846373899715777,0.02454369260616662,95.61688232421875
29.028246,-0.0019174759848567672,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.0030679615757708274,1.2559467700811826,0.0019174759848567672,95.62398529052734,1.2590147316569533,-0.08283496254581234,-0.1472621556369997,1.2616991980357528,0.32328645104685094,-0.8467573949127484,0.024927187803137973,95.61688232421875
29.038361,-0.0023009711818281204,-0.5472476460781214,0.0030679615757708274,0.7535680620487095,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2605487124448387,-0.08283496254581234,-0.14687866044002837,1.2613157028387814,0.3236699462438223,-0.8479078805036625,0.023776702212223912,95.61688232421875
29.048260,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.0030679615757708274,1.2567137604751253,0.0023009711818281204,95.62398529052734,1.2586312364599819,-0.08168447695489828,-0.14764565083397108,1.2620826932327243,0.32328645104685094,-0.847524385306691,0.024927187803137973,95.61688232421875
29.058287,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7535680620487095,-0.002684466378799474,1.2547962844902685,0.0023009711818281204,95.62398529052734,1.2605487124448387,-0.08206797215186963,-0.14687866044002837,1.2616991980357528,0.32328645104685094,-0.8479078805036625,0.024160197409195266,95.61688232421875
29.068263,-0.002684466378799474,-0.5472476460781214,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2563302652781538,0.0019174759848567672,95.62398529052734,1.2601652172478675,-0.08245146734884098,-0.1472621556369997,1.2609322076418101,0.32328645104685094,-0.8490583660945765,0.023776702212223912,95.61688232421875
29.078242,-0.002684466378799474,-0.5472476460781214,0.0030679615757708274,0.7531845668517382,-0.002684466378799474,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08245146734884098,-0.1472621556369997,1.2616991980357528,0.32328645104685094,-0.8494418612915479,0.02454369260616662,95.61688232421875
29.088260,-0.0030679615757708274,-0.5476311412750927,0.002684466378799474,0.7531845668517382,-0.003451456772742181,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.2593982268539248,-0.08245146734884098,-0.14764565083397108,1.2613157028387814,0.32328645104685094,-0.8505923468824619,0.024160197409195266,95.61688232421875
29.098246,-0.003451456772742181,-0.54686415088115,0.002684466378799474,0.7539515572456809,-0.002684466378799474,1.2551797796872397,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.08245146734884098,-0.14802914603094242,1.2613157028387814,0.3229029558498796,-0.851742832473376,0.024927187803137973,95.61688232421875
29.108238,-0.003451456772742181,-0.5476311412750927,0.0030679615757708274,0.7535680620487095,-0.002684466378799474,1.2570972556720965,0.0030679615757708274,95.62398529052734,1.2593982268539248,-0.08283496254581234,-0.14764565083397108,1.2616991980357528,0.32328645104685094,-0.8509758420794333,0.024927187803137973,95.61688232421875
29.118299,-0.002684466378799474,-0.5476311412750927,0.002684466378799474,0.7539515572456809,-0.002684466378799474,1.2559467700811826,0.0023009711818281204,95.62398529052734,1.259781722050896,-0.08283496254581234,-0.14802914603094242,1.2613157028387814,0.3229029558498796,-0.851742832473376,0.024160197409195266,95.61688232421875
29.128263,-0.002684466378799474,-0.548014636472064,0.002684466378799474,0.7531845668517382,-0.0023009711818281204,1.2555632748842112,0.0023009711818281204,95.62398529052734,1.2601652172478675,-0.08283496254581234,-0.14802914603094242,1.2605487124448387,0.32328645104685094,-0.8521263276703473,0.02454369260616662,95.61688232421875
