time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.444501,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3088691072632292,-0.07286408742455715,-0.07631554419729933,1.2620826932327243,0.5825292041994858,-1.0327525654438547,-0.2768835322133172,68.5064926147461
22.454495,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3092526024602007,-0.0732475826215285,-0.07593204900032798,1.2616991980357528,0.5817622138055432,-1.031985575049912,-0.2772670274102885,68.5064926147461
22.464492,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3092526024602007,-0.07401457301547121,-0.07516505860638527,1.2624661884296955,0.5829126993964572,-1.0323690702468835,-0.27765052260725986,68.5064926147461
22.474482,0.0038349519697135344,-0.5483981316690354,-0.007669903939427069,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3092526024602007,-0.0732475826215285,-0.07631554419729933,1.2613157028387814,0.5817622138055432,-1.0323690702468835,-0.27765052260725986,68.5064926147461
22.484483,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3092526024602007,-0.07401457301547121,-0.07631554419729933,1.2624661884296955,0.5825292041994858,-1.0316020798529408,-0.27803401780423126,68.5064926147461
22.494486,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.309636097657172,-0.0732475826215285,-0.07554855380335662,1.2616991980357528,0.5821457090025145,-1.0316020798529408,-0.27765052260725986,68.5064926147461
22.504497,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.002684466378799474,1.2613157028387814,0.002684466378799474,95.62398529052734,1.3092526024602007,-0.07363107781849985,-0.07593204900032798,1.2616991980357528,0.5821457090025145,-1.0323690702468835,-0.2772670274102885,68.5064926147461
22.514493,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.262849683626667,0.0023009711818281204,95.62398529052734,1.3088691072632292,-0.0732475826215285,-0.07708253459124204,1.2616991980357528,0.5825292041994858,-1.0323690702468835,-0.2772670274102885,68.5064926147461
22.524493,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3100195928541434,-0.07401457301547121,-0.07669903939427068,1.2613157028387814,0.5829126993964572,-1.0316020798529408,-0.27650003701634585,68.5064926147461
22.534487,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,1.3100195928541434,-0.07363107781849985,-0.07669903939427068,1.2616991980357528,0.5825292041994858,-1.0312185846559694,-0.27765052260725986,68.5064926147461
22.544493,0.003451456772742181,-0.5491651220629781,-0.007669903939427069,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0011504855909140602,95.62398529052734,1.3092526024602007,-0.07363107781849985,-0.07669903939427068,1.2616991980357528,0.5817622138055432,-1.0316020798529408,-0.27611654181937445,68.5064926147461
22.554487,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0015339807878854137,95.62398529052734,1.3100195928541434,-0.07401457301547121,-0.07784952498518474,1.2624661884296955,0.5817622138055432,-1.0312185846559694,-0.2768835322133172,68.5064926147461
22.564490,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.3092526024602007,-0.07401457301547121,-0.07669903939427068,1.2613157028387814,0.5829126993964572,-1.030835089458998,-0.2768835322133172,68.5064926147461
22.574491,0.0023009711818281204,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.003451456772742181,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.3088691072632292,-0.07363107781849985,-0.0782330201821561,1.2609322076418101,0.5821457090025145,-1.0316020798529408,-0.2772670274102885,68.5064926147461
22.584495,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3088691072632292,-0.07401457301547121,-0.07784952498518474,1.2616991980357528,0.5817622138055432,-1.0312185846559694,-0.27611654181937445,68.5064926147461
22.594492,0.0030679615757708274,-0.5495486172599495,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.3092526024602007,-0.07363107781849985,-0.0790000105760988,1.2620826932327243,0.5821457090025145,-1.0316020798529408,-0.2772670274102885,68.5064926147461
22.604489,0.0023009711818281204,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3100195928541434,-0.07401457301547121,-0.0782330201821561,1.2616991980357528,0.5825292041994858,-1.030835089458998,-0.2768835322133172,68.5064926147461
22.614490,0.002684466378799474,-0.5487816268660067,-0.007286408742455715,0.7458981581092824,0.0019174759848567672,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3100195928541434,-0.07363107781849985,-0.07746602978821339,1.2616991980357528,0.5817622138055432,-1.0312185846559694,-0.27650003701634585,68.5064926147461
22.624493,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3092526024602007,-0.0732475826215285,-0.07746602978821339,1.2620826932327243,0.5821457090025145,-1.030835089458998,-0.2772670274102885,68.5064926147461
22.634495,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.262849683626667,0.0015339807878854137,95.62398529052734,1.309636097657172,-0.0732475826215285,-0.0790000105760988,1.2613157028387814,0.5817622138055432,-1.0312185846559694,-0.27611654181937445,68.5064926147461
22.644502,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.262849683626667,0.0023009711818281204,95.62398529052734,1.3100195928541434,-0.07401457301547121,-0.07861651537912745,1.2616991980357528,0.5825292041994858,-1.030835089458998,-0.2757330466224031,68.5064926147461
22.654489,0.003451456772742181,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2613157028387814,0.002684466378799474,95.62398529052734,1.3100195928541434,-0.07363107781849985,-0.07784952498518474,1.2620826932327243,0.5821457090025145,-1.0312185846559694,-0.2768835322133172,68.5064926147461
22.664515,0.003451456772742181,-0.5483981316690354,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3104030880511146,-0.07363107781849985,-0.0782330201821561,1.262849683626667,0.5825292041994858,-1.0312185846559694,-0.2757330466224031,68.5064926147461
22.674942,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.309636097657172,-0.07439806821244256,-0.07861651537912745,1.2613157028387814,0.5821457090025145,-1.0316020798529408,-0.27611654181937445,68.5064926147461
22.684494,0.002684466378799474,-0.5491651220629781,-0.006519418348513008,0.745514662912311,0.0023009711818281204,1.2624661884296955,0.002684466378799474,95.62398529052734,1.309636097657172,-0.07363107781849985,-0.07938350577307016,1.2620826932327243,0.5817622138055432,-1.0312185846559694,-0.27650003701634585,68.5064926147461
22.694497,0.003451456772742181,-0.5491651220629781,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.3100195928541434,-0.0732475826215285,-0.07938350577307016,1.2616991980357528,0.5813787186085718,-1.030835089458998,-0.27534955142543177,68.5064926147461
22.704493,0.0030679615757708274,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.0023009711818281204,1.2620826932327243,0.0015339807878854137,95.62398529052734,1.309636097657172,-0.0732475826215285,-0.07938350577307016,1.2624661884296955,0.5817622138055432,-1.0312185846559694,-0.27611654181937445,68.5064926147461
22.714494,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.309636097657172,-0.07286408742455715,-0.07938350577307016,1.2616991980357528,0.5821457090025145,-1.0312185846559694,-0.2757330466224031,68.5064926147461
22.724491,0.002684466378799474,-0.5483981316690354,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.308485612066258,-0.0732475826215285,-0.07861651537912745,1.2620826932327243,0.5825292041994858,-1.030835089458998,-0.2757330466224031,68.5064926147461
22.734492,0.0023009711818281204,-0.5495486172599495,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3092526024602007,-0.07363107781849985,-0.07976700097004151,1.2624661884296955,0.5821457090025145,-1.030835089458998,-0.2757330466224031,68.5064926147461
22.744505,0.002684466378799474,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3092526024602007,-0.07401457301547121,-0.07861651537912745,1.2620826932327243,0.5821457090025145,-1.030835089458998,-0.27611654181937445,68.5064926147461
22.754488,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,1.309636097657172,-0.07401457301547121,-0.07938350577307016,1.2613157028387814,0.5821457090025145,-1.030835089458998,-0.27650003701634585,68.5064926147461
22.764446,0.002684466378799474,-0.5491651220629781,-0.007669903939427069,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.3088691072632292,-0.0732475826215285,-0.07976700097004151,1.2616991980357528,0.5821457090025145,-1.030835089458998,-0.27534955142543177,68.5064926147461
22.774491,0.0030679615757708274,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.3092526024602007,-0.07439806821244256,-0.08015049616701286,1.2624661884296955,0.5821457090025145,-1.0304515942620267,-0.27611654181937445,68.5064926147461
22.784488,0.0030679615757708274,-0.5487816268660067,-0.007286408742455715,0.7466651485032252,0.0030679615757708274,1.262849683626667,0.0019174759848567672,95.62398529052734,1.308485612066258,-0.07363107781849985,-0.08053399136398422,1.2624661884296955,0.5821457090025145,-1.0300680990650553,-0.2768835322133172,68.5064926147461
22.794486,0.0030679615757708274,-0.5487816268660067,-0.006519418348513008,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.309636097657172,-0.07363107781849985,-0.0790000105760988,1.2624661884296955,0.5821457090025145,-1.0312185846559694,-0.27611654181937445,68.5064926147461
22.804478,0.003451456772742181,-0.5491651220629781,-0.007286408742455715,0.7462816533062537,0.003451456772742181,1.2613157028387814,0.0023009711818281204,95.62398529052734,1.309636097657172,-0.0732475826215285,-0.0790000105760988,1.2624661884296955,0.5817622138055432,-1.030835089458998,-0.2757330466224031,68.5064926147461
22.814507,0.0038349519697135344,-0.5491651220629781,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.308485612066258,-0.07363107781849985,-0.07938350577307016,1.2624661884296955,0.5817622138055432,-1.030835089458998,-0.27611654181937445,68.5064926147461
22.824507,0.0023009711818281204,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.309636097657172,-0.07401457301547121,-0.07938350577307016,1.2624661884296955,0.5821457090025145,-1.030835089458998,-0.2768835322133172,68.5064926147461
22.834486,0.003451456772742181,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2616991980357528,0.0015339807878854137,95.62398529052734,1.3092526024602007,-0.07363107781849985,-0.08015049616701286,1.2624661884296955,0.5821457090025145,-1.0316020798529408,-0.27650003701634585,68.5064926147461
22.844494,0.0030679615757708274,-0.5495486172599495,-0.006902913545484362,0.7470486437001965,0.0019174759848567672,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.3104030880511146,-0.07401457301547121,-0.07976700097004151,1.2624661884296955,0.5821457090025145,-1.0316020798529408,-0.2768835322133172,68.5064926147461
22.854486,0.0038349519697135344,-0.5487816268660067,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3100195928541434,-0.07439806821244256,-0.08015049616701286,1.2624661884296955,0.5825292041994858,-1.0312185846559694,-0.2768835322133172,68.5064926147461
22.864492,0.0030679615757708274,-0.5491651220629781,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.3092526024602007,-0.0732475826215285,-0.08015049616701286,1.2624661884296955,0.5821457090025145,-1.0304515942620267,-0.2768835322133172,68.5064926147461
22.874489,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3092526024602007,-0.07363107781849985,-0.07938350577307016,1.262849683626667,0.5825292041994858,-1.0316020798529408,-0.27650003701634585,68.5064926147461
22.884487,0.0030679615757708274,-0.5483981316690354,-0.006902913545484362,0.7462816533062537,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.3088691072632292,-0.07363107781849985,-0.07938350577307016,1.2624661884296955,0.5829126993964572,-1.030835089458998,-0.2768835322133172,68.5064926147461
22.894457,0.002684466378799474,-0.5491651220629781,-0.007286408742455715,0.7458981581092824,0.0030679615757708274,1.2620826932327243,0.002684466378799474,95.62398529052734,1.309636097657172,-0.07363107781849985,-0.08015049616701286,1.2616991980357528,0.5817622138055432,-1.030835089458998,-0.27650003701634585,68.5064926147461
22.904486,0.002684466378799474,-0.5491651220629781,-0.006902913545484362,0.7458981581092824,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3092526024602007,-0.07363107781849985,-0.08015049616701286,1.2624661884296955,0.5821457090025145,-1.0312185846559694,-0.2768835322133172,68.5064926147461
22.914488,0.0038349519697135344,-0.5483981316690354,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.002684466378799474,95.62398529052734,1.3100195928541434,-0.07401457301547121,-0.07976700097004151,1.2624661884296955,0.5821457090025145,-1.0316020798529408,-0.27611654181937445,68.5064926147461
