time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
35.975716,-1.4212331999758359,-0.14189322287940076,0.15378157398551273,1.5194079704005024,-0.6887573737605508,-1.084907912231959,0.09203884727312482,95.62398529052734,0.004218447166684887,-0.5556845404114912,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,0.0007669903939427069,100.0
35.985741,-1.4212331999758359,-0.14304370847031483,0.15301458359157002,1.5205584559914165,-0.6876068881696367,-1.0864418930198443,0.09088836168221076,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0003834951969713534,100.0
35.995742,-1.421616695172807,-0.14381069886425754,0.15301458359157002,1.5228594271732445,-0.6872233929726653,-1.0879758738077296,0.09050486648523941,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2590147316569533,0.0,100.0
36.005723,-1.4220001903697785,-0.14381069886425754,0.15224759319762732,1.5243934079611299,-0.6872233929726653,-1.0898933497925865,0.09165535207615347,95.62398529052734,0.002684466378799474,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,-0.0003834951969713534,100.0
36.015721,-1.421616695172807,-0.14457768925820025,0.15263108839459866,1.5259273887490152,-0.6860729073817513,-1.0906603401865291,0.09165535207615347,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.0030679615757708274,0.7558690332305377,0.0,1.2586312364599819,0.0,100.0
36.025730,-1.4220001903697785,-0.14419419406122888,0.15186409800065595,1.527844864733872,-0.68568941218478,-1.0918108257774433,0.09127185687918211,95.62398529052734,0.004601942363656241,-0.5553010452145197,-0.003451456772742181,0.7551020428365949,0.0,1.2590147316569533,0.0003834951969713534,100.0
36.035724,-1.421616695172807,-0.14419419406122888,0.15186409800065595,1.5301458359157003,-0.68568941218478,-1.0933448065653286,0.09088836168221076,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2586312364599819,-0.0007669903939427069,100.0
36.045718,-1.4220001903697785,-0.14611167004608566,0.1514806028036846,1.5312963215066142,-0.6849224217908373,-1.0944952921562427,0.09165535207615347,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.002684466378799474,0.7547185476396235,-0.0011504855909140602,1.2582477412630106,-0.0003834951969713534,100.0
36.055725,-1.4208497047788644,-0.14802914603094242,0.1514806028036846,1.533213797491471,-0.6845389265938658,-1.0956457777471567,0.09203884727312482,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,0.0,1.2578642460660392,0.0,100.0
36.065726,-1.4220001903697785,-0.14611167004608566,0.1514806028036846,1.535514768673299,-0.6833884410029518,-1.0967962633380708,0.09127185687918211,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2590147316569533,-0.0007669903939427069,100.0
36.075726,-1.4220001903697785,-0.14764565083397108,0.1507136124097419,1.5366652542642132,-0.6826214506090091,-1.0975632537320135,0.09203884727312482,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,0.0,1.2586312364599819,0.0,100.0
36.085716,-1.421616695172807,-0.14879613642488512,0.1507136124097419,1.5393497206430127,-0.6810874698211237,-1.0987137393229276,0.09088836168221076,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2593982268539248,0.0,100.0
36.095719,-1.4220001903697785,-0.14956312681882783,0.1507136124097419,1.5412671966278695,-0.680320479427181,-1.0994807297168703,0.09127185687918211,95.62398529052734,0.005368932757598948,-0.5549175500175484,-0.003451456772742181,0.7554855380335662,-0.0007669903939427069,1.2590147316569533,0.0,100.0
36.105723,-1.4212331999758359,-0.1507136124097419,0.15109710760671324,1.5428011774157548,-0.6799369842302097,-1.0998642249138417,0.09165535207615347,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,0.0,1.2586312364599819,0.0003834951969713534,100.0
36.115723,-1.4220001903697785,-0.15109710760671324,0.15033011721277054,1.5447186534006117,-0.6787864986392956,-1.1006312153077844,0.09127185687918211,95.62398529052734,0.0038349519697135344,-0.5530000740326917,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2590147316569533,-0.0003834951969713534,100.0
36.125716,-1.421616695172807,-0.1507136124097419,0.1499466220157992,1.5474031197794111,-0.6772525178514102,-1.1010147105047556,0.09088836168221076,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0011504855909140602,1.2582477412630106,0.0003834951969713534,100.0
36.135717,-1.4212331999758359,-0.1514806028036846,0.15033011721277054,1.5489371005672965,-0.6772525178514102,-1.1017817008986983,0.09127185687918211,95.62398529052734,0.0038349519697135344,-0.5537670644266344,-0.0030679615757708274,0.7558690332305377,-0.0003834951969713534,1.2586312364599819,0.0003834951969713534,100.0
36.145720,-1.4208497047788644,-0.15416506918248407,0.1507136124097419,1.5520050621430674,-0.6757185370635248,-1.103315681686584,0.09165535207615347,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.003451456772742181,0.7551020428365949,-0.0015339807878854137,1.2582477412630106,0.0007669903939427069,100.0
36.155748,-1.4220001903697785,-0.15378157398551273,0.15033011721277054,1.553922538127924,-0.673801061078668,-1.1029321864896124,0.09088836168221076,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,0.0,1.2586312364599819,-0.0003834951969713534,100.0
36.165734,-1.421616695172807,-0.15493205957642678,0.1507136124097419,1.5554565189158096,-0.6730340706847253,-1.1029321864896124,0.09050486648523941,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,-0.0003834951969713534,100.0
36.175773,-1.421616695172807,-0.15531555477339815,0.1507136124097419,1.5585244804915803,-0.6718835850938112,-1.1048496624744693,0.09088836168221076,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,-0.0003834951969713534,1.2582477412630106,0.0003834951969713534,100.0
36.185814,-1.421616695172807,-0.15569904997036949,0.15033011721277054,1.5604419564764371,-0.6711165946998685,-1.1044661672774978,0.0897378760912967,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2578642460660392,0.0,100.0
36.195729,-1.421616695172807,-0.15684953556128356,0.1507136124097419,1.563509918052208,-0.6703496043059258,-1.1052331576714407,0.09127185687918211,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.257480750869068,-0.0003834951969713534,100.0
36.205722,-1.42238368556675,-0.1572330307582549,0.1499466220157992,1.5650438988400934,-0.668432128321069,-1.1052331576714407,0.09127185687918211,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,0.0,1.2582477412630106,-0.0003834951969713534,100.0
36.215803,-1.4212331999758359,-0.15838351634916897,0.1499466220157992,1.5681118604158641,-0.6665146523362123,-1.105616652868412,0.09050486648523941,95.62398529052734,0.003451456772742181,-0.5549175500175484,-0.003451456772742181,0.7547185476396235,-0.0003834951969713534,1.2586312364599819,-0.0003834951969713534,100.0
36.225728,-1.421616695172807,-0.15953400194008302,0.1499466220157992,1.5707963267946636,-0.6661311571392409,-1.105616652868412,0.09050486648523941,95.62398529052734,0.0038349519697135344,-0.5541505596236057,-0.003451456772742181,0.7551020428365949,-0.0003834951969713534,1.2590147316569533,0.0,100.0
36.235724,-1.4220001903697785,-0.15953400194008302,0.1491796316218565,1.5727138027795204,-0.6649806715483269,-1.1060001480653834,0.09050486648523941,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.0023009711818281204,0.7554855380335662,0.0,1.2590147316569533,-0.0007669903939427069,100.0
36.245725,-1.4220001903697785,-0.16030099233402573,0.14956312681882783,1.5746312787643773,-0.6626797003664987,-1.1071506336562973,0.09088836168221076,95.62398529052734,0.003451456772742181,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,0.0,1.2586312364599819,-0.0003834951969713534,100.0
36.255719,-1.4220001903697785,-0.1622184683188825,0.14956312681882783,1.576548754749234,-0.6611457195786133,-1.1083011192472114,0.09012137128826805,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7543350524426522,0.0,1.2578642460660392,0.0,100.0
36.265826,-1.4212331999758359,-0.16183497312191114,0.14956312681882783,1.5800002115219762,-0.6596117387907279,-1.1086846144441829,0.09012137128826805,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,0.0,100.0
36.275738,-1.421616695172807,-0.16375244910676792,0.1491796316218565,1.583068173097747,-0.6576942628058712,-1.1098351000350968,0.0897378760912967,95.62398529052734,0.004218447166684887,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,0.0,1.2578642460660392,-0.0003834951969713534,100.0
36.285724,-1.4220001903697785,-0.16490293469768197,0.1491796316218565,1.5865196298704891,-0.6569272724119284,-1.1106020904290395,0.0897378760912967,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7551020428365949,0.0,1.2590147316569533,-0.0003834951969713534,100.0
36.295734,-1.4220001903697785,-0.16490293469768197,0.14879613642488512,1.5880536106583745,-0.6546263012301003,-1.112136071216925,0.08935438089432535,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2593982268539248,0.0,100.0
36.305751,-1.421616695172807,-0.16566992509162468,0.14802914603094242,1.590738077037174,-0.6534758156391862,-1.112136071216925,0.09012137128826805,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0030679615757708274,0.7547185476396235,-0.0007669903939427069,1.2586312364599819,0.0003834951969713534,100.0
36.315814,-1.4212331999758359,-0.16682041068253875,0.14802914603094242,1.593806038612945,-0.6523253300482722,-1.113286556807839,0.09012137128826805,95.62398529052734,0.004985437560627594,-0.5549175500175484,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2593982268539248,0.0,100.0
36.325758,-1.4220001903697785,-0.1687378866673955,0.14802914603094242,1.5964905049917444,-0.6511748444573582,-1.1152040327926958,0.09012137128826805,95.62398529052734,0.003451456772742181,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,-0.0007669903939427069,1.2578642460660392,0.0003834951969713534,100.0
36.335736,-1.4220001903697785,-0.16912138186436687,0.14802914603094242,1.5999419617644866,-0.6481068828815874,-1.1167380135805811,0.09050486648523941,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.002684466378799474,0.7547185476396235,-0.0003834951969713534,1.2582477412630106,0.0007669903939427069,100.0
36.345741,-1.42238368556675,-0.16912138186436687,0.14764565083397108,1.602626428143286,-0.6473398924876446,-1.117505003974524,0.0897378760912967,95.62398529052734,0.004218447166684887,-0.553383569229663,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,-0.0011504855909140602,100.0
36.355744,-1.421616695172807,-0.17065536265225228,0.14687866044002837,1.6045439041281429,-0.6454224165027879,-1.1190389847624094,0.0897378760912967,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.0030679615757708274,0.7539515572456809,0.0,1.2586312364599819,0.0,100.0
36.365745,-1.4220001903697785,-0.17180584824316633,0.14687866044002837,1.6072283705069423,-0.6438884357149024,-1.1209564607472662,0.08935438089432535,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.002684466378799474,0.7551020428365949,0.0,1.2590147316569533,-0.0003834951969713534,100.0
36.375736,-1.4220001903697785,-0.17180584824316633,0.14611167004608566,1.6106798272796845,-0.642354454927017,-1.1217234511412089,0.09012137128826805,95.62398529052734,0.0038349519697135344,-0.5549175500175484,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2590147316569533,0.0003834951969713534,100.0
36.385726,-1.4227671807637212,-0.17410681942499445,0.146495165243057,1.6137477888554552,-0.6408204741391316,-1.1244079175200083,0.088970885697354,95.62398529052734,0.004218447166684887,-0.5541505596236057,-0.003451456772742181,0.7547185476396235,-0.0007669903939427069,1.2586312364599819,-0.0003834951969713534,100.0
36.395739,-1.421616695172807,-0.17449031462196582,0.146495165243057,1.6175827408251688,-0.6385195029573034,-1.125174907913951,0.0897378760912967,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2586312364599819,0.0007669903939427069,100.0
36.405733,-1.42238368556675,-0.17525730501590853,0.1457281748491143,1.6198837120069969,-0.6369855221694181,-1.1278593742927505,0.088970885697354,95.62398529052734,0.0030679615757708274,-0.5553010452145197,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2582477412630106,-0.0003834951969713534,100.0
36.415720,-1.42238368556675,-0.17525730501590853,0.14457768925820025,1.6225681783857964,-0.6350680461845613,-1.1293933550806359,0.088970885697354,95.62398529052734,0.003451456772742181,-0.5553010452145197,-0.0030679615757708274,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,0.0,100.0
36.425749,-1.421616695172807,-0.17679128580379394,0.1449611844551716,1.6260196351585385,-0.6335340653966759,-1.1301603454745786,0.08935438089432535,95.62398529052734,0.004601942363656241,-0.5541505596236057,-0.002684466378799474,0.7551020428365949,-0.0003834951969713534,1.2586312364599819,-0.0007669903939427069,100.0
36.435745,-1.4220001903697785,-0.1787087617886507,0.14419419406122888,1.628704101537338,-0.6316165894118191,-1.1320778214594354,0.088970885697354,95.62398529052734,0.0038349519697135344,-0.5553010452145197,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2582477412630106,0.0,100.0
36.445716,-1.421616695172807,-0.1787087617886507,0.14419419406122888,1.6325390535070516,-0.6308495990178764,-1.132844811853378,0.08935438089432535,95.62398529052734,0.003451456772742181,-0.553383569229663,-0.0030679615757708274,0.7551020428365949,0.0,1.2582477412630106,0.0,100.0
36.455717,-1.4220001903697785,-0.18100973297047881,0.14304370847031483,1.6356070150828224,-0.6277816374421056,-1.135145783035206,0.09012137128826805,95.62398529052734,0.004218447166684887,-0.5537670644266344,-0.002684466378799474,0.7551020428365949,0.0,1.2593982268539248,-0.0003834951969713534,100.0
36.465728,-1.42238368556675,-0.18062623777350748,0.14266021327334347,1.6379079862646506,-0.6262476566542201,-1.1370632590200629,0.09012137128826805,95.62398529052734,0.0038349519697135344,-0.553383569229663,-0.0030679615757708274,0.7554855380335662,-0.0003834951969713534,1.2593982268539248,-0.0007669903939427069,100.0
36.475724,-1.421616695172807,-0.18177672336442152,0.14304370847031483,1.641742938234364,-0.6243301806693634,-1.1374467542170343,0.08935438089432535,95.62398529052734,0.004601942363656241,-0.5549175500175484,-0.0038349519697135344,0.7551020428365949,0.0,1.2586312364599819,0.0003834951969713534,100.0
36.485720,-1.421616695172807,-0.1836941993492783,0.14227671807637213,1.644810899810135,-0.6227961998814779,-1.1389807350049197,0.08820389530341129,95.62398529052734,0.004985437560627594,-0.5537670644266344,-0.0038349519697135344,0.7554855380335662,-0.0003834951969713534,1.2586312364599819,-0.0003834951969713534,100.0
36.495720,-1.4220001903697785,-0.184461189743221,0.14189322287940076,1.6486458517798483,-0.6212622190935926,-1.1393642302018911,0.08743690490946858,95.62398529052734,0.004601942363656241,-0.5537670644266344,-0.0030679615757708274,0.7551020428365949,-0.0007669903939427069,1.2582477412630106,0.0003834951969713534,100.0
