time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
38.283922,-0.9825146946406075,0.008436894333369775,0.7021797056545481,1.9347332687204781,-0.5541505596236057,-1.2455923997629559,-0.6715000898968398,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.003451456772742181,100.0
38.293913,-0.979830228261808,0.009203884727312482,0.7014127152606054,1.9347332687204781,-0.553383569229663,-1.24674288535387,-0.6715000898968398,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,-0.0030679615757708274,1.2613157028387814,0.003451456772742181,100.0
38.303937,-0.9759952762920945,0.009587379924283835,0.7017962104575768,1.9343497735235067,-0.553383569229663,-1.2482768661417554,-0.6718835850938112,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0030679615757708274,100.0
38.313935,-0.9729273147163237,0.009970875121255189,0.7017962104575768,1.9351167639174494,-0.553383569229663,-1.2486603613387268,-0.6711165946998685,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
38.323918,-0.9694758579435815,0.011504855909140603,0.7021797056545481,1.9339662783265354,-0.5537670644266344,-1.2501943421266122,-0.6718835850938112,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.0023009711818281204,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.003451456772742181,100.0
38.333910,-0.9660244011708393,0.011888351106111956,0.7017962104575768,1.9351167639174494,-0.5526165788357204,-1.2509613325205549,-0.6718835850938112,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2624661884296955,0.0030679615757708274,100.0
38.343911,-0.9637234299890112,0.01227184630308331,0.7021797056545481,1.9339662783265354,-0.553383569229663,-1.2532623037023831,-0.6715000898968398,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
38.353916,-0.9595049828223263,0.01227184630308331,0.7025632008515195,1.9339662783265354,-0.5526165788357204,-1.2547962844902685,-0.6730340706847253,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7543350524426522,-0.002684466378799474,1.2624661884296955,0.0030679615757708274,100.0
38.363900,-0.9564370212465555,0.013805827090968724,0.7029466960484908,1.9331992879325928,-0.5530000740326917,-1.2559467700811826,-0.6730340706847253,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7539515572456809,-0.0030679615757708274,1.2616991980357528,0.0019174759848567672,100.0
38.373907,-0.953752554867756,0.01457281748491143,0.7014127152606054,1.9339662783265354,-0.5514660932448062,-1.2578642460660392,-0.6734175658816967,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,-0.0030679615757708274,1.2609322076418101,0.003451456772742181,100.0
38.383907,-0.9491506125040997,0.014956312681882784,0.7025632008515195,1.9339662783265354,-0.5506991028508635,-1.257480750869068,-0.673801061078668,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.002684466378799474,1.2616991980357528,0.0030679615757708274,100.0
38.393900,-0.9453156605343862,0.01572330307582549,0.7021797056545481,1.933582783129564,-0.5499321124569209,-1.2590147316569533,-0.6757185370635248,95.4619140625,0.003451456772742181,-0.5506991028508635,-0.003451456772742181,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.0030679615757708274,100.0
38.403923,-0.943014689352558,0.016490293469768196,0.7021797056545481,1.9331992879325928,-0.5487816268660067,-1.2601652172478675,-0.6764855274574675,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.003451456772742181,1.2609322076418101,0.002684466378799474,100.0
38.413924,-0.9387962421858732,0.016490293469768196,0.7033301912454623,1.9339662783265354,-0.5464806556841787,-1.2605487124448387,-0.6784030034423242,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2605487124448387,0.0030679615757708274,100.0
38.423924,-0.9361117758070737,0.01687378866673955,0.7029466960484908,1.9343497735235067,-0.5449466748962932,-1.2613157028387814,-0.6795534890332383,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
38.433906,-0.9334273094282742,0.017640779060682257,0.7029466960484908,1.9331992879325928,-0.5430291989114364,-1.2620826932327243,-0.681470965018095,95.4619140625,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0019174759848567672,1.2620826932327243,0.002684466378799474,100.0
38.443893,-0.9299758526555321,0.018791264651596317,0.7033301912454623,1.9343497735235067,-0.5414952181235511,-1.262849683626667,-0.6830049458059805,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.003451456772742181,100.0
38.453902,-0.9276748814737039,0.019558255045539024,0.7033301912454623,1.9347332687204781,-0.5395777421386942,-1.262849683626667,-0.6845389265938658,95.4619140625,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.002684466378799474,1.2613157028387814,0.002684466378799474,100.0
38.463938,-0.9246069198979331,0.020708740636453084,0.7040971816394049,1.9343497735235067,-0.5368932757598948,-1.2632331788236382,-0.6872233929726653,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7539515572456809,-0.002684466378799474,1.2609322076418101,0.0030679615757708274,100.0
38.473932,-0.9203884727312482,0.02147573103039579,0.7037136864424336,1.933582783129564,-0.5345923045780667,-1.2632331788236382,-0.6895243641544935,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.0030679615757708274,100.0
38.483920,-0.9177040063524488,0.023009711818281205,0.7044806768363763,1.933582783129564,-0.5311408478053246,-1.2632331788236382,-0.692208830533293,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
38.493913,-0.9154030351706206,0.023776702212223912,0.7056311624272903,1.9331992879325928,-0.5299903622144104,-1.2632331788236382,-0.6945098017151211,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0030679615757708274,100.0
38.503915,-0.9123350735948498,0.023776702212223912,0.7063981528212331,1.9331992879325928,-0.5261554102446969,-1.2632331788236382,-0.6971942680939206,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,-0.0030679615757708274,1.2624661884296955,0.0023009711818281204,100.0
38.513911,-0.909267112019079,0.026461168591023387,0.7071651432151758,1.9324322975386499,-0.5223204582749834,-1.2632331788236382,-0.6994952392757486,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
38.523924,-0.9061991504433081,0.026461168591023387,0.7083156288060898,1.9343497735235067,-0.5184855063052698,-1.2624661884296955,-0.7017962104575768,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
38.533912,-0.9015972080796519,0.028378644575880154,0.7079321336091184,1.9328157927356213,-0.515417544729499,-1.2624661884296955,-0.7044806768363763,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0030679615757708274,1.2613157028387814,0.002684466378799474,100.0
38.543913,-0.9004467224887379,0.029912625363765568,0.7090826192000325,1.9324322975386499,-0.5111990975628141,-1.2632331788236382,-0.7079321336091184,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0030679615757708274,1.2620826932327243,0.0030679615757708274,100.0
38.553888,-0.8973787609129671,0.030679615757708275,0.7102331047909466,1.9320488023416786,-0.5069806503961293,-1.2636166740206096,-0.7094661143970039,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7543350524426522,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
38.563897,-0.8946942945341676,0.032213596545593685,0.7113835903818606,1.9324322975386499,-0.5016117176385303,-1.262849683626667,-0.7129175711697461,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,-0.002684466378799474,1.2616991980357528,0.003451456772742181,100.0
38.573933,-0.8916263329583968,0.0337475773334791,0.7125340759727747,1.9316653071447072,-0.49700977527487405,-1.2640001692175808,-0.7159855327455169,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
38.583917,-0.8885583713826259,0.03528155812136451,0.7144515519576314,1.9316653071447072,-0.4916408425172751,-1.2643836644145523,-0.7182865039273449,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0030679615757708274,100.0
38.593897,-0.8854904098068551,0.037582529303192634,0.7140680567606601,1.9305148215537933,-0.48627190975967616,-1.2632331788236382,-0.7205874751091731,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.004218447166684887,100.0
38.603933,-0.8835729338219983,0.03834951969713534,0.7163690279424882,1.9308983167507645,-0.4801359866081345,-1.2636166740206096,-0.7236554366849439,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.003451456772742181,1.2620826932327243,0.0030679615757708274,100.0
38.613923,-0.8808884674431988,0.041033986075934815,0.7171360183364309,1.9308983167507645,-0.4743835586535642,-1.2647671596115235,-0.7267233982607147,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0038349519697135344,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.003451456772742181,100.0
38.623913,-0.8770535154734853,0.04180097646987752,0.7194369895182591,1.9305148215537933,-0.4693981210929366,-1.2640001692175808,-0.7290243694425429,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2609322076418101,0.002684466378799474,100.0
38.633910,-0.8751360394886285,0.04295146206079158,0.7213544655031158,1.9305148215537933,-0.464412683532309,-1.2636166740206096,-0.7320923310183137,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2613157028387814,0.0030679615757708274,100.0
38.643897,-0.872451573109829,0.04601942363656241,0.7228884462910012,1.9308983167507645,-0.45827676038076737,-1.2636166740206096,-0.7355437877910559,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.0023009711818281204,100.0
38.653907,-0.8709175923219437,0.046402918833533764,0.7244224270788866,1.9305148215537933,-0.4536748180171111,-1.2632331788236382,-0.7389952445637981,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.002684466378799474,100.0
38.663907,-0.8678496307461728,0.04908738521233324,0.7263399030637434,1.9301313263568218,-0.44868938045648354,-1.2636166740206096,-0.7416797109425975,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,-0.002684466378799474,1.2624661884296955,0.0030679615757708274,100.0
38.673931,-0.8666991451552588,0.049854375606275945,0.7282573790486002,1.9301313263568218,-0.44332044769888457,-1.2636166740206096,-0.7447476725183684,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0023009711818281204,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
38.683909,-0.8640146787764593,0.05138835639416136,0.7290243694425429,1.9301313263568218,-0.43795151494128565,-1.2640001692175808,-0.7470486437001965,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,-0.003451456772742181,1.2620826932327243,0.003451456772742181,100.0
38.693912,-0.8617137075946312,0.054072822772960834,0.7317088358213424,1.9305148215537933,-0.43258258218368667,-1.2632331788236382,-0.75088359566991,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.002684466378799474,100.0
38.703924,-0.8597962316097744,0.05445631796993219,0.7332428166092277,1.9305148215537933,-0.42721364942608775,-1.262849683626667,-0.7547185476396235,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0030679615757708274,1.2609322076418101,0.002684466378799474,100.0
38.713922,-0.8571117652309749,0.05560680356084625,0.7347767973971132,1.9297478311598506,-0.4218447166684888,-1.2640001692175808,-0.7577865092153944,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.003451456772742181,1.2620826932327243,0.0030679615757708274,100.0
38.723902,-0.8551942892461182,0.05714078434873166,0.7366942733819699,1.9285973455689365,-0.41609228871391846,-1.2636166740206096,-0.7612379659881365,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.003451456772742181,100.0
38.733916,-0.85289331806429,0.05944175553055978,0.7386117493668267,1.9293643359628792,-0.4111068511532909,-1.2632331788236382,-0.7658399083517928,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7554855380335662,-0.0030679615757708274,1.2620826932327243,0.002684466378799474,100.0
38.743901,-0.8498253564885192,0.06020874592450249,0.7401457301547121,1.9285973455689365,-0.40535442319872056,-1.262849683626667,-0.7696748603215063,95.4619140625,0.002684466378799474,-0.5510825980478349,-0.0030679615757708274,0.7551020428365949,-0.0030679615757708274,1.2616991980357528,0.0030679615757708274,100.0
38.753908,-0.8482913757006338,0.059825250727531136,0.7412962157456262,1.9274468599780223,-0.400368985638093,-1.2636166740206096,-0.7727428218972772,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2613157028387814,0.0030679615757708274,100.0
38.763906,-0.8459904045188057,0.0617427267123879,0.7435971869274544,1.9274468599780223,-0.39500005288049406,-1.2632331788236382,-0.7750437930791053,95.4619140625,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.003451456772742181,100.0
38.773917,-0.8440729285339489,0.0625097171063306,0.7451311677153397,1.9266798695840797,-0.3896311201228951,-1.2636166740206096,-0.7754272882760767,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2613157028387814,0.003451456772742181,100.0
38.783922,-0.8413884621551494,0.06212622190935926,0.7462816533062537,1.925912879190137,-0.38387869216832476,-1.262849683626667,-0.7761942786700193,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
38.793920,-0.8402379765642354,0.06327670750027331,0.7478156340941392,1.9255293839931655,-0.37850975941072584,-1.262849683626667,-0.7761942786700193,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.003451456772742181,100.0
