time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
32.522481,-0.8348690438066364,0.08590292412158317,0.35473305719850196,0.6853059169878086,-0.03183010134862233,-0.4812864721990486,-0.2592427531526349,40.84278869628906,0.004218447166684887,-0.54686415088115,-0.004985437560627594,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
32.532367,-0.8356360342005792,0.08628641931855452,0.35550004759244463,0.6845389265938658,-0.03298058693953639,-0.48051948180510584,-0.26000974354657763,44.08427810668945,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
32.542417,-0.8364030245945219,0.08590292412158317,0.35434956200153056,0.6845389265938658,-0.03259709174256504,-0.48051948180510584,-0.26039323874354897,47.48784255981445,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
32.552429,-0.8360195293975505,0.08590292412158317,0.3551165523954733,0.68568941218478,-0.03298058693953639,-0.47975249141116316,-0.2592427531526349,51.37763214111328,0.002684466378799474,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
32.562447,-0.8356360342005792,0.08705340971249723,0.35473305719850196,0.68568941218478,-0.0337475773334791,-0.4801359866081345,-0.26000974354657763,54.29497528076172,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
32.572425,-0.8356360342005792,0.08628641931855452,0.35473305719850196,0.6853059169878086,-0.03259709174256504,-0.4801359866081345,-0.2596262483496063,58.02268981933594,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
32.582454,-0.8352525390036077,0.08590292412158317,0.35473305719850196,0.6849224217908373,-0.03259709174256504,-0.4816699673960199,-0.26039323874354897,61.58832931518555,0.004218447166684887,-0.54686415088115,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
32.592450,-0.8356360342005792,0.08666991451552587,0.3539660668045592,0.6849224217908373,-0.03259709174256504,-0.48051948180510584,-0.26000974354657763,64.50567626953125,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0023009711818281204,1.257480750869068,0.002684466378799474,100.0
32.602422,-0.8352525390036077,0.08666991451552587,0.35434956200153056,0.6853059169878086,-0.03259709174256504,-0.48090297700207724,-0.2596262483496063,67.90924072265625,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
32.612426,-0.8360195293975505,0.08590292412158317,0.35473305719850196,0.68568941218478,-0.033364082136507746,-0.4812864721990486,-0.26000974354657763,71.31280517578125,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
32.622444,-0.8356360342005792,0.08628641931855452,0.35473305719850196,0.6853059169878086,-0.03183010134862233,-0.48090297700207724,-0.26000974354657763,74.71636962890625,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
32.632435,-0.8356360342005792,0.08590292412158317,0.3551165523954733,0.68568941218478,-0.033364082136507746,-0.4801359866081345,-0.26000974354657763,78.60615539550781,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.003451456772742181,100.0
32.642449,-0.8352525390036077,0.08590292412158317,0.35473305719850196,0.6860729073817513,-0.03259709174256504,-0.48090297700207724,-0.2607767339405203,81.52349853515625,0.002684466378799474,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
32.652450,-0.8356360342005792,0.08628641931855452,0.35473305719850196,0.6853059169878086,-0.03298058693953639,-0.48090297700207724,-0.26039323874354897,84.92706298828125,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7551020428365949,0.0007669903939427069,1.2582477412630106,0.0030679615757708274,100.0
32.662475,-0.8364030245945219,0.08628641931855452,0.3535825716075879,0.6860729073817513,-0.03298058693953639,-0.48205346259299126,-0.26000974354657763,88.81685638427734,0.0030679615757708274,-0.5483981316690354,-0.0038349519697135344,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
32.672423,-0.8356360342005792,0.08628641931855452,0.35434956200153056,0.68568941218478,-0.03183010134862233,-0.48051948180510584,-0.26039323874354897,91.73419952392578,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7547185476396235,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
32.682480,-0.8360195293975505,0.08628641931855452,0.35434956200153056,0.6849224217908373,-0.03259709174256504,-0.48051948180510584,-0.26039323874354897,94.48946380615234,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
32.692441,-0.8356360342005792,0.08628641931855452,0.35473305719850196,0.6853059169878086,-0.03183010134862233,-0.48205346259299126,-0.2607767339405203,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7551020428365949,0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
32.702444,-0.8356360342005792,0.08590292412158317,0.35434956200153056,0.68568941218478,-0.03259709174256504,-0.48205346259299126,-0.2607767339405203,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7551020428365949,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
32.712712,-0.8356360342005792,0.08590292412158317,0.35434956200153056,0.6849224217908373,-0.03298058693953639,-0.48051948180510584,-0.2607767339405203,95.62398529052734,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
32.722418,-0.8352525390036077,0.08590292412158317,0.35434956200153056,0.6845389265938658,-0.03298058693953639,-0.4812864721990486,-0.2607767339405203,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7547185476396235,0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
32.732393,-0.8360195293975505,0.08666991451552587,0.35473305719850196,0.6853059169878086,-0.03298058693953639,-0.48051948180510584,-0.2607767339405203,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
32.742412,-0.8364030245945219,0.08666991451552587,0.35473305719850196,0.68568941218478,-0.033364082136507746,-0.48090297700207724,-0.2611602291374917,95.62398529052734,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.002684466378799474,100.0
32.752470,-0.8352525390036077,0.08590292412158317,0.35473305719850196,0.6853059169878086,-0.03298058693953639,-0.48090297700207724,-0.2611602291374917,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7554855380335662,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
32.762460,-0.8356360342005792,0.08551942892461181,0.35473305719850196,0.6853059169878086,-0.033364082136507746,-0.4812864721990486,-0.2607767339405203,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
32.772454,-0.8356360342005792,0.08628641931855452,0.3551165523954733,0.6853059169878086,-0.03259709174256504,-0.48051948180510584,-0.2611602291374917,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
32.782442,-0.8364030245945219,0.08513593372764046,0.355883542789416,0.6849224217908373,-0.03259709174256504,-0.48051948180510584,-0.26039323874354897,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0030679615757708274,100.0
32.792386,-0.8352525390036077,0.08666991451552587,0.3551165523954733,0.6860729073817513,-0.03298058693953639,-0.4816699673960199,-0.2611602291374917,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2590147316569533,0.0030679615757708274,100.0
32.802425,-0.8360195293975505,0.08590292412158317,0.35550004759244463,0.6849224217908373,-0.033364082136507746,-0.48051948180510584,-0.2607767339405203,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
32.812445,-0.8360195293975505,0.08590292412158317,0.3551165523954733,0.6849224217908373,-0.033364082136507746,-0.4812864721990486,-0.2607767339405203,95.62398529052734,0.0038349519697135344,-0.5487816268660067,-0.004218447166684887,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.002684466378799474,100.0
32.822393,-0.8360195293975505,0.08590292412158317,0.35550004759244463,0.6853059169878086,-0.03259709174256504,-0.47975249141116316,-0.2607767339405203,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
32.832447,-0.8352525390036077,0.08590292412158317,0.355883542789416,0.6845389265938658,-0.033364082136507746,-0.48051948180510584,-0.26039323874354897,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
32.842428,-0.8352525390036077,0.08628641931855452,0.35550004759244463,0.68568941218478,-0.03259709174256504,-0.4793689962141918,-0.2607767339405203,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.7547185476396235,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
32.852308,-0.8360195293975505,0.08628641931855452,0.35550004759244463,0.6841554313968945,-0.033364082136507746,-0.4801359866081345,-0.2619272195314344,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7543350524426522,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
32.862305,-0.8352525390036077,0.08590292412158317,0.35626703798638737,0.68568941218478,-0.03298058693953639,-0.4793689962141918,-0.26039323874354897,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
32.872292,-0.8360195293975505,0.08513593372764046,0.35626703798638737,0.68568941218478,-0.03259709174256504,-0.48051948180510584,-0.2611602291374917,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
32.882296,-0.8364030245945219,0.08590292412158317,0.3574175235773014,0.6849224217908373,-0.03259709174256504,-0.48090297700207724,-0.26000974354657763,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7551020428365949,0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
32.892289,-0.8360195293975505,0.08666991451552587,0.3578010187742728,0.6860729073817513,-0.033364082136507746,-0.48051948180510584,-0.26039323874354897,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7543350524426522,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
32.902302,-0.8367865197914932,0.08590292412158317,0.3574175235773014,0.6849224217908373,-0.03259709174256504,-0.48051948180510584,-0.2607767339405203,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2586312364599819,0.0019174759848567672,100.0
32.912280,-0.8367865197914932,0.08590292412158317,0.35703402838033005,0.6860729073817513,-0.03298058693953639,-0.4801359866081345,-0.26039323874354897,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.004985437560627594,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0030679615757708274,100.0
32.922281,-0.8360195293975505,0.08551942892461181,0.35703402838033005,0.68568941218478,-0.03183010134862233,-0.48051948180510584,-0.26039323874354897,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
32.932311,-0.8364030245945219,0.08590292412158317,0.3578010187742728,0.6853059169878086,-0.03259709174256504,-0.4793689962141918,-0.2607767339405203,95.62398529052734,0.004985437560627594,-0.5487816268660067,-0.0038349519697135344,0.7551020428365949,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
32.942278,-0.8367865197914932,0.08551942892461181,0.35856800916821546,0.68568941218478,-0.03144660615165098,-0.48051948180510584,-0.26000974354657763,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004218447166684887,0.7551020428365949,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
32.952299,-0.8360195293975505,0.08590292412158317,0.3581845139712441,0.68568941218478,-0.03183010134862233,-0.4801359866081345,-0.26039323874354897,95.62398529052734,0.003451456772742181,-0.5487816268660067,-0.004218447166684887,0.7554855380335662,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
32.962293,-0.8371700149884646,0.08628641931855452,0.3581845139712441,0.68568941218478,-0.03298058693953639,-0.48051948180510584,-0.26039323874354897,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
32.972283,-0.8364030245945219,0.08590292412158317,0.3589515043651868,0.6864564025787226,-0.03183010134862233,-0.4812864721990486,-0.2596262483496063,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.2586312364599819,0.002684466378799474,100.0
32.982298,-0.8364030245945219,0.08590292412158317,0.3589515043651868,0.6860729073817513,-0.03183010134862233,-0.48051948180510584,-0.26000974354657763,95.62398529052734,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
32.992282,-0.8371700149884646,0.08551942892461181,0.35971849475912954,0.68568941218478,-0.03144660615165098,-0.48051948180510584,-0.26000974354657763,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
33.002287,-0.8367865197914932,0.08551942892461181,0.35971849475912954,0.6853059169878086,-0.03183010134862233,-0.48090297700207724,-0.2607767339405203,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7551020428365949,0.0019174759848567672,1.2582477412630106,0.0030679615757708274,100.0
