time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
35.634230,-1.2981312417480313,-0.18331070415230694,0.4049709280017492,1.14473316295949,-1.0956457777471567,-0.8172282647459542,0.6143593055481082,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
35.644207,-1.2981312417480313,-0.18331070415230694,0.40420393760780654,1.1455001533534328,-1.094878787353214,-0.8172282647459542,0.6139758103511368,17.990276336669922,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
35.654240,-1.29774774655106,-0.1829272089553356,0.4049709280017492,1.145883648550404,-1.094878787353214,-0.8164612743520114,0.6139758103511368,17.990276336669922,0.004985437560627594,-0.5472476460781214,-0.0038349519697135344,0.7524175764577954,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
35.664236,-1.29774774655106,-0.18331070415230694,0.40573791839569195,1.1462671437473755,-1.0956457777471567,-0.8164612743520114,0.6132088199571941,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.0023009711818281204,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
35.674227,-1.2981312417480313,-0.18331070415230694,0.40573791839569195,1.1462671437473755,-1.096029272944128,-0.8172282647459542,0.6143593055481082,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
35.684236,-1.29774774655106,-0.18331070415230694,0.40420393760780654,1.1481846197322323,-1.0971797585350422,-0.8176117599429256,0.6151262959420509,17.990276336669922,0.004601942363656241,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
35.694243,-1.2973642513540886,-0.18407769454624964,0.4045874328047779,1.1497186005201177,-1.0964127681410996,-0.8172282647459542,0.6147428007450796,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
35.704239,-1.29774774655106,-0.184461189743221,0.4049709280017492,1.151252581308003,-1.0952622825501854,-0.8172282647459542,0.6143593055481082,17.990276336669922,0.0030679615757708274,-0.54686415088115,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
35.714240,-1.29774774655106,-0.18522818013716372,0.40650490878963463,1.1516360765049745,-1.0944952921562427,-0.8176117599429256,0.6147428007450796,17.990276336669922,0.0030679615757708274,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
35.724219,-1.2981312417480313,-0.18522818013716372,0.4061214135926633,1.1531700572928598,-1.0933448065653286,-0.8179952551398969,0.6151262959420509,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
35.734231,-1.2969807561571174,-0.18484468494019235,0.406888403986606,1.153553552489831,-1.0921943209744145,-0.8187622455338396,0.6151262959420509,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
35.744251,-1.29774774655106,-0.184461189743221,0.4061214135926633,1.1554710284746879,-1.090276844989558,-0.8183787503368682,0.6139758103511368,17.990276336669922,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
35.754226,-1.2973642513540886,-0.18522818013716372,0.406888403986606,1.1558545236716593,-1.0898933497925865,-0.8191457407308109,0.6139758103511368,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
35.764245,-1.2973642513540886,-0.18522818013716372,0.40727189918357737,1.15892248524743,-1.088359369004701,-0.8199127311247536,0.6143593055481082,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
35.774233,-1.2969807561571174,-0.18522818013716372,0.406888403986606,1.1600729708383442,-1.087208883413787,-0.8199127311247536,0.6147428007450796,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
35.784231,-1.2969807561571174,-0.18484468494019235,0.4076553943805487,1.1616069516262295,-1.0879758738077296,-0.820296226321725,0.6139758103511368,17.990276336669922,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
35.794231,-1.296597260960146,-0.18522818013716372,0.40803888957752005,1.1631409324141149,-1.0895098545956152,-0.8206797215186964,0.6139758103511368,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.002684466378799474,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.002684466378799474,100.0
35.804219,-1.2969807561571174,-0.184461189743221,0.4088058799714628,1.164291418005029,-1.0875923786107584,-0.8206797215186964,0.6139758103511368,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
35.814250,-1.2969807561571174,-0.18561167533413506,0.4088058799714628,1.1650584083989717,-1.088359369004701,-0.8210632167156677,0.6139758103511368,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
35.824216,-1.296597260960146,-0.18599517053110642,0.4091893751684341,1.1673593795808,-1.088359369004701,-0.8214467119126391,0.6120583343662801,17.990276336669922,0.0038349519697135344,-0.5464806556841787,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
35.834231,-1.296597260960146,-0.18484468494019235,0.40957287036540546,1.1704273411565707,-1.0879758738077296,-0.8222137023065818,0.6116748391693088,17.990276336669922,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
35.844242,-1.296597260960146,-0.18561167533413506,0.4111068511532909,1.1723448171414275,-1.0879758738077296,-0.8222137023065818,0.6120583343662801,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
35.854248,-1.296597260960146,-0.18522818013716372,0.4111068511532909,1.1746457883232555,-1.0864418930198443,-0.8229806927005244,0.6101408583814233,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
35.864225,-1.2962137657631747,-0.18637866572807776,0.41302432713814763,1.1769467595050838,-1.0845244170349875,-0.8229806927005244,0.609757363184452,17.990276336669922,0.0030679615757708274,-0.54686415088115,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2586312364599819,0.002684466378799474,100.0
35.874248,-1.2962137657631747,-0.18561167533413506,0.4126408319411763,1.1796312258838832,-1.080689465065274,-0.8229806927005244,0.6082233823965666,17.990276336669922,0.002684466378799474,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
35.884233,-1.2958302705662033,-0.18522818013716372,0.4153252983199758,1.1823156922626827,-1.0780049986864746,-0.8237476830944672,0.6066894016086811,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
35.894235,-1.2969807561571174,-0.18484468494019235,0.41647578391088985,1.185767149035425,-1.0760875227016178,-0.8233641878974959,0.6040049352298816,17.990276336669922,0.002684466378799474,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
35.904231,-1.2958302705662033,-0.184461189743221,0.41762626950180387,1.1876846250202815,-1.074170046716761,-0.8237476830944672,0.6005534784571395,17.990276336669922,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0023009711818281204,100.0
35.914245,-1.296597260960146,-0.18522818013716372,0.4191602502896893,1.1907525865960524,-1.0714855803379615,-0.8241311782914386,0.5974855168813686,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
35.924220,-1.2958302705662033,-0.18561167533413506,0.4222282118654601,1.1949710337627373,-1.0699515995500761,-0.8248981686853812,0.5944175553055978,17.990276336669922,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
35.934284,-1.2962137657631747,-0.18599517053110642,0.42299520225940285,1.1980389953385082,-1.0661166475803625,-0.8248981686853812,0.5890486225479988,17.990276336669922,0.004218447166684887,-0.5491651220629781,-0.003451456772742181,0.7535680620487095,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
35.944231,-1.296597260960146,-0.18599517053110642,0.42529617344123094,1.2018739473082216,-1.0641991715955057,-0.8260486542762953,0.5852136705782853,17.990276336669922,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7524175764577954,0.0011504855909140602,1.2582477412630106,0.0023009711818281204,100.0
35.954242,-1.2962137657631747,-0.18561167533413506,0.42683015422911635,1.206475889671878,-1.061131210019735,-0.8256651590793239,0.5786942522297723,17.990276336669922,0.0038349519697135344,-0.54686415088115,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
35.964223,-1.2958302705662033,-0.18599517053110642,0.42874763021397316,1.20992734644462,-1.0572962580500214,-0.8271991398672094,0.5740923098661161,17.990276336669922,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
35.974241,-1.2962137657631747,-0.18561167533413506,0.43104860139580126,1.214145793611305,-1.0538448012772792,-0.8291166158520661,0.5671893963206317,17.990276336669922,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
35.984245,-1.2958302705662033,-0.18599517053110642,0.43219908698671533,1.219514726368904,-1.0484758685196802,-0.8298836062460089,0.5602864827751474,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0030679615757708274,100.0
35.994228,-1.2958302705662033,-0.18637866572807776,0.4348835533655148,1.2221991927477034,-1.045024411746938,-0.8302671014429802,0.553383569229663,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2570972556720965,0.0011504855909140602,100.0
36.004222,-1.2954467753692318,-0.18637866572807776,0.43603403895642884,1.2268011351113597,-1.0408059645802532,-0.8325680726248084,0.5453301700932646,17.990276336669922,0.003451456772742181,-0.54686415088115,-0.004601942363656241,0.7524175764577954,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
36.014222,-1.2950632801722606,-0.18676216092504913,0.4371845245473429,1.230636087081073,-1.0365875174135684,-0.833335063018751,0.5365097805629234,17.990276336669922,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.002684466378799474,100.0
36.024232,-1.2954467753692318,-0.18714565612202047,0.43756801974431425,1.2352380294447294,-1.0316020798529408,-0.8337185582157224,0.5269224006386396,17.990276336669922,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
36.034233,-1.2950632801722606,-0.18714565612202047,0.4398689909261424,1.2398399718083857,-1.0262331470953419,-0.8352525390036077,0.5196359918961839,17.990276336669922,0.003451456772742181,-0.5487816268660067,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
36.044219,-1.294296289778318,-0.18676216092504913,0.44178646691099915,1.2440584189750705,-1.0197137287468288,-0.8367865197914932,0.5096651167749288,17.990276336669922,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
36.054265,-1.294296289778318,-0.18752915131899184,0.44293695250191323,1.2482768661417554,-1.0151117863831725,-0.8371700149884646,0.5000777368506448,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0023009711818281204,100.0
36.064224,-1.2946797849752891,-0.18752915131899184,0.44447093328979864,1.252111818111469,-1.0089758632316308,-0.8390874909733214,0.49010686172938966,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
36.074238,-1.2946797849752891,-0.18791264651596318,0.4452379236837413,1.2563302652781538,-1.0020729496861465,-0.839854481367264,0.4801359866081345,17.990276336669922,0.0030679615757708274,-0.5483981316690354,-0.004601942363656241,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
36.084257,-1.2939127945813464,-0.18829614171293454,0.44677190447162674,1.2601652172478675,-0.9963205217315763,-0.8402379765642354,0.47016511148687934,17.990276336669922,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
36.094251,-1.2939127945813464,-0.1894466273038486,0.44715539966859813,1.2643836644145523,-0.9894176081860918,-0.8417719573521208,0.45942724597168144,17.990276336669922,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0019174759848567672,100.0
36.104269,-1.2946797849752891,-0.18906313210687725,0.44830588525951215,1.2678351211872945,-0.9821311994436361,-0.8421554525490922,0.44868938045648354,17.990276336669922,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
36.114256,-1.2946797849752891,-0.18906313210687725,0.4494563708504262,1.2724370635509508,-0.9748447907011805,-0.8417719573521208,0.438335010138257,17.990276336669922,0.0038349519697135344,-0.5483981316690354,-0.003451456772742181,0.7524175764577954,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
36.124234,-1.294296289778318,-0.1894466273038486,0.4506068564413403,1.2770390059146068,-0.9671748867617533,-0.8417719573521208,0.42874763021397316,17.990276336669922,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
