time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
40.965861,-1.0638156763985345,-0.022626216621309852,0.3535825716075879,1.2452089045659847,-0.23048061337978343,-0.9522185740798705,-0.20900488234938763,95.4619140625,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
40.975868,-1.0641991715955057,-0.023009711818281205,0.3535825716075879,1.2471263805508415,-0.23048061337978343,-0.95490304045867,-0.20938837754635897,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2494273517326695,0.0019174759848567672,100.0
40.985890,-1.0645826667924772,-0.0222427214243385,0.3524320860166738,1.2471263805508415,-0.23009711818281206,-0.9579710020344409,-0.20977187274333034,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
40.995871,-1.0641991715955057,-0.0222427214243385,0.35281558121364515,1.2494273517326695,-0.23048061337978343,-0.9618059540041545,-0.20938837754635897,95.4619140625,0.0007669903939427069,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2501943421266122,0.002684466378799474,100.0
41.005870,-1.0645826667924772,-0.022626216621309852,0.35319907641061654,1.2494273517326695,-0.23048061337978343,-0.9637234299890112,-0.20977187274333034,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.249810846929641,0.0019174759848567672,100.0
41.015877,-1.0645826667924772,-0.02147573103039579,0.35281558121364515,1.2509613325205549,-0.22971362298584072,-0.9671748867617533,-0.20977187274333034,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.249043856535698,0.0023009711818281204,100.0
41.025870,-1.0649661619894486,-0.021859226227367145,0.35281558121364515,1.2509613325205549,-0.23009711818281206,-0.9694758579435815,-0.20977187274333034,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7539515572456809,0.0023009711818281204,1.2494273517326695,0.0023009711818281204,100.0
41.035838,-1.0645826667924772,-0.021092235833424438,0.35319907641061654,1.2517283229144975,-0.22933012778886935,-0.9729273147163237,-0.21015536794030168,95.4619140625,0.0023009711818281204,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.249810846929641,0.0015339807878854137,100.0
41.045863,-1.0641991715955057,-0.02032524543948173,0.35281558121364515,1.2524953133084402,-0.22971362298584072,-0.9752282858981518,-0.20977187274333034,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0023009711818281204,0.7528010716547668,0.002684466378799474,1.2505778373235836,0.0015339807878854137,100.0
41.055863,-1.0645826667924772,-0.020708740636453084,0.35281558121364515,1.2540292940963258,-0.228946632591898,-0.9779127522769513,-0.20977187274333034,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
41.065877,-1.0641991715955057,-0.021092235833424438,0.35204859081970247,1.2547962844902685,-0.228946632591898,-0.979830228261808,-0.2109223583342444,95.4619140625,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0023009711818281204,100.0
41.075868,-1.0641991715955057,-0.02032524543948173,0.3535825716075879,1.2559467700811826,-0.22971362298584072,-0.9825146946406075,-0.21053886313727305,95.4619140625,0.0023009711818281204,-0.5518495884417776,-0.0019174759848567672,0.7531845668517382,0.002684466378799474,1.2501943421266122,0.0015339807878854137,100.0
41.085882,-1.0661166475803625,-0.020708740636453084,0.35281558121364515,1.257480750869068,-0.228946632591898,-0.984048675428493,-0.2116893487281871,95.4619140625,0.0019174759848567672,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.002684466378799474,1.2509613325205549,0.0019174759848567672,100.0
41.095882,-1.0657331523833913,-0.019558255045539024,0.35319907641061654,1.2578642460660392,-0.228946632591898,-0.985199161019407,-0.2124563391221298,95.4619140625,0.002684466378799474,-0.5514660932448062,-0.0023009711818281204,0.7531845668517382,0.002684466378799474,1.2505778373235836,0.002684466378799474,100.0
41.105860,-1.0641991715955057,-0.02032524543948173,0.3524320860166738,1.2605487124448387,-0.22856313739492665,-0.9867331418072924,-0.2132233295160725,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2505778373235836,0.0019174759848567672,100.0
41.115888,-1.0645826667924772,-0.018791264651596317,0.35204859081970247,1.2616991980357528,-0.22933012778886935,-0.9882671225951778,-0.21437381510698658,95.4619140625,0.0007669903939427069,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0023009711818281204,1.2494273517326695,0.0015339807878854137,100.0
41.125860,-1.0645826667924772,-0.019941750242510378,0.35319907641061654,1.2624661884296955,-0.228946632591898,-0.9890341129891205,-0.21399031991001521,95.4619140625,0.0007669903939427069,-0.5518495884417776,-0.0019174759848567672,0.7531845668517382,0.0023009711818281204,1.2509613325205549,0.0019174759848567672,100.0
41.135840,-1.0657331523833913,-0.018791264651596317,0.35281558121364515,1.2640001692175808,-0.22933012778886935,-0.9890341129891205,-0.21437381510698658,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
41.145878,-1.063432181201563,-0.01917475984856767,0.3535825716075879,1.2643836644145523,-0.22933012778886935,-0.9898011033830633,-0.21552430069790063,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0011504855909140602,0.7531845668517382,0.002684466378799474,1.2501943421266122,0.0011504855909140602,100.0
41.155848,-1.0641991715955057,-0.01917475984856767,0.3524320860166738,1.2659176452024377,-0.22933012778886935,-0.9890341129891205,-0.2166747862888147,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.0019174759848567672,0.7524175764577954,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
41.165874,-1.0641991715955057,-0.018791264651596317,0.35281558121364515,1.266301140399409,-0.22933012778886935,-0.9890341129891205,-0.21705828148578604,95.4619140625,0.0019174759848567672,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.249810846929641,0.0019174759848567672,100.0
41.175864,-1.0645826667924772,-0.01917475984856767,0.3535825716075879,1.2678351211872945,-0.228946632591898,-0.9886506177921491,-0.21859226227367146,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0023009711818281204,100.0
41.185863,-1.0653496571864198,-0.018791264651596317,0.35281558121364515,1.2689856067782086,-0.228946632591898,-0.9898011033830633,-0.21935925266761416,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0019174759848567672,0.7528010716547668,0.0023009711818281204,1.249810846929641,0.0011504855909140602,100.0
41.195882,-1.063432181201563,-0.01917475984856767,0.3535825716075879,1.270519587566094,-0.22933012778886935,-0.9890341129891205,-0.22012624306155687,95.4619140625,0.0019174759848567672,-0.5518495884417776,-0.0019174759848567672,0.7535680620487095,0.002684466378799474,1.2505778373235836,0.0015339807878854137,100.0
41.205899,-1.0638156763985345,-0.018407769454624964,0.3524320860166738,1.2720535683539793,-0.22971362298584072,-0.9898011033830633,-0.22127672865247094,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.2501943421266122,0.0015339807878854137,100.0
41.215885,-1.0645826667924772,-0.01917475984856767,0.3535825716075879,1.2735875491418647,-0.228946632591898,-0.9901845985800346,-0.22089323345549958,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0023009711818281204,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0019174759848567672,100.0
41.225859,-1.0641991715955057,-0.019558255045539024,0.35281558121364515,1.2755050251267215,-0.22933012778886935,-0.9905680937770059,-0.222427214243385,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0030679615757708274,1.2501943421266122,0.0019174759848567672,100.0
41.235871,-1.0638156763985345,-0.018791264651596317,0.35319907641061654,1.2762720155206642,-0.228946632591898,-0.9905680937770059,-0.22166022384944228,95.4619140625,0.002684466378799474,-0.5526165788357204,-0.0023009711818281204,0.7531845668517382,0.0030679615757708274,1.2501943421266122,0.0023009711818281204,100.0
41.245873,-1.0638156763985345,-0.018407769454624964,0.35319907641061654,1.278189491505521,-0.22856313739492665,-0.99171857936792,-0.22089323345549958,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.0023009711818281204,0.7547185476396235,0.0023009711818281204,1.2501943421266122,0.002684466378799474,100.0
41.255862,-1.0649661619894486,-0.018791264651596317,0.3539660668045592,1.2801069674903778,-0.22933012778886935,-0.99171857936792,-0.22127672865247094,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0015339807878854137,100.0
41.265872,-1.0641991715955057,-0.018791264651596317,0.3535825716075879,1.2820244434752346,-0.22933012778886935,-0.9921020745648913,-0.222427214243385,95.4619140625,0.0019174759848567672,-0.5510825980478349,-0.0023009711818281204,0.7531845668517382,0.002684466378799474,1.2501943421266122,0.0019174759848567672,100.0
41.275860,-1.0645826667924772,-0.01917475984856767,0.35319907641061654,1.2831749290661485,-0.228946632591898,-0.9932525601558054,-0.22127672865247094,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0019174759848567672,0.7535680620487095,0.0030679615757708274,1.2501943421266122,0.0019174759848567672,100.0
41.285893,-1.0638156763985345,-0.018791264651596317,0.35281558121364515,1.284708909854034,-0.23009711818281206,-0.9944030457467194,-0.22204371904641365,95.4619140625,0.002684466378799474,-0.5526165788357204,-0.0015339807878854137,0.7535680620487095,0.002684466378799474,1.249810846929641,0.0019174759848567672,100.0
41.295844,-1.0638156763985345,-0.01917475984856767,0.3535825716075879,1.2877768714298048,-0.22933012778886935,-0.9963205217315763,-0.22166022384944228,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0015339807878854137,0.7531845668517382,0.0019174759848567672,1.2505778373235836,0.0015339807878854137,100.0
41.305890,-1.0645826667924772,-0.01917475984856767,0.3539660668045592,1.288927357020719,-0.228946632591898,-0.9974710073224903,-0.22204371904641365,95.4619140625,0.0023009711818281204,-0.5526165788357204,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2509613325205549,0.0023009711818281204,100.0
41.315886,-1.0638156763985345,-0.019558255045539024,0.35281558121364515,1.291228328202547,-0.22933012778886935,-0.9990049881103757,-0.22089323345549958,95.4619140625,0.0023009711818281204,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0023009711818281204,1.2505778373235836,0.0019174759848567672,100.0
41.325851,-1.063432181201563,-0.018791264651596317,0.35319907641061654,1.2939127945813464,-0.22856313739492665,-1.0020729496861465,-0.222427214243385,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0019174759848567672,0.7528010716547668,0.0030679615757708274,1.2509613325205549,0.0019174759848567672,100.0
41.335871,-1.0641991715955057,-0.018407769454624964,0.35319907641061654,1.296597260960146,-0.22971362298584072,-1.0051409112619174,-0.22166022384944228,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.002684466378799474,0.7531845668517382,0.0023009711818281204,1.2501943421266122,0.0023009711818281204,100.0
41.345853,-1.0638156763985345,-0.019558255045539024,0.35281558121364515,1.2985147369450027,-0.22933012778886935,-1.0082088728376881,-0.222427214243385,95.4619140625,0.0023009711818281204,-0.5518495884417776,-0.002684466378799474,0.7528010716547668,0.002684466378799474,1.249810846929641,0.0023009711818281204,100.0
41.355833,-1.0638156763985345,-0.01917475984856767,0.35281558121364515,1.300048717732888,-0.22933012778886935,-1.0108933392164876,-0.22204371904641365,95.4619140625,0.0011504855909140602,-0.5526165788357204,-0.0023009711818281204,0.7539515572456809,0.002684466378799474,1.249810846929641,0.0030679615757708274,100.0
41.365869,-1.0638156763985345,-0.01917475984856767,0.3524320860166738,1.303116679308659,-0.228946632591898,-1.0143447959892298,-0.222427214243385,95.4619140625,0.0030679615757708274,-0.5514660932448062,-0.0023009711818281204,0.7531845668517382,0.0030679615757708274,1.2501943421266122,0.0023009711818281204,100.0
41.375815,-1.063432181201563,-0.01917475984856767,0.35319907641061654,1.3061846408844298,-0.228946632591898,-1.0185632431559146,-0.22281070944035636,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0023009711818281204,0.7535680620487095,0.002684466378799474,1.2494273517326695,0.002684466378799474,100.0
41.385838,-1.0641991715955057,-0.01802427425765361,0.35204859081970247,1.3088691072632292,-0.228946632591898,-1.0227816903225997,-0.2231942046373277,95.4619140625,0.002684466378799474,-0.5518495884417776,-0.0023009711818281204,0.7524175764577954,0.0023009711818281204,1.2494273517326695,0.0015339807878854137,100.0
41.395841,-1.0641991715955057,-0.018407769454624964,0.35319907641061654,1.3111700784450575,-0.22856313739492665,-1.0262331470953419,-0.22357769983429907,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0023009711818281204,1.249810846929641,0.0023009711818281204,100.0
41.405874,-1.0653496571864198,-0.01802427425765361,0.35281558121364515,1.3142380400208282,-0.2274126518040126,-1.0304515942620267,-0.22357769983429907,95.4619140625,0.0019174759848567672,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.002684466378799474,1.2505778373235836,0.0019174759848567672,100.0
41.415854,-1.0638156763985345,-0.018791264651596317,0.3524320860166738,1.3169225063996277,-0.22702915660704123,-1.036204022216597,-0.2239611950312704,95.4619140625,0.002684466378799474,-0.5522330836387489,-0.0023009711818281204,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.002684466378799474,100.0
41.425881,-1.0641991715955057,-0.01802427425765361,0.35319907641061654,1.3199904679753984,-0.22587867101612719,-1.0392719837923678,-0.2239611950312704,95.4619140625,0.0023009711818281204,-0.5530000740326917,-0.0023009711818281204,0.7539515572456809,0.002684466378799474,1.2505778373235836,0.0023009711818281204,100.0
41.435877,-1.0649661619894486,-0.017640779060682257,0.3524320860166738,1.322674934354198,-0.2247281854252131,-1.0434904309590527,-0.2239611950312704,95.4619140625,0.0023009711818281204,-0.5514660932448062,-0.002684466378799474,0.7528010716547668,0.0030679615757708274,1.2509613325205549,0.0015339807878854137,100.0
41.445869,-1.0657331523833913,-0.01802427425765361,0.35281558121364515,1.3253594007329974,-0.2239611950312704,-1.0473253829287663,-0.22511168062218448,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.0023009711818281204,0.7539515572456809,0.0019174759848567672,1.249810846929641,0.002684466378799474,100.0
41.455851,-1.0649661619894486,-0.018407769454624964,0.3524320860166738,1.3295778478996825,-0.22127672865247094,-1.0519273252924224,-0.22587867101612719,95.4619140625,0.003451456772742181,-0.5526165788357204,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2501943421266122,0.0023009711818281204,100.0
