time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
38.611428,-1.2034079280961072,0.2542573155920073,0.6649806715483269,0.5411117229265797,-0.8958447801250816,-0.46057773156259546,0.1599174971370544,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.003451456772742181,0.7570195188214517,-0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
38.621427,-1.2053254040809638,0.25233983960715056,0.6638301859574128,0.5441796845023505,-0.896228275322053,-0.46096122675956686,0.15838351634916897,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.0030679615757708274,0.7566360236244803,-0.002684466378799474,1.2590147316569533,0.0023009711818281204,100.0
38.631422,-1.2072428800658206,0.2515728492132078,0.6649806715483269,0.5483981316690354,-0.8958447801250816,-0.46096122675956686,0.15608254516734085,95.62398529052734,0.006902913545484362,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
38.641430,-1.2091603560506774,0.24927187803137973,0.6642136811543842,0.5518495884417776,-0.8966117705190243,-0.46096122675956686,0.15378157398551273,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.7566360236244803,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
38.651429,-1.20992734644462,0.2469709068495516,0.6645971763513555,0.5560680356084625,-0.8958447801250816,-0.46057773156259546,0.1514806028036846,95.62398529052734,0.005752427954570301,-0.5476311412750927,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0030679615757708274,100.0
38.661427,-1.2122283176264481,0.2454369260616662,0.6645971763513555,0.56105347316909,-0.896228275322053,-0.4613447219565382,0.14879613642488512,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.002684466378799474,100.0
38.671439,-1.214145793611305,0.24313595487983808,0.6645971763513555,0.5648884251388037,-0.896228275322053,-0.46057773156259546,0.14802914603094242,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
38.681455,-1.2156797743991905,0.24160197409195266,0.6649806715483269,0.5702573578964025,-0.8954612849281103,-0.4601942363656241,0.14534467965214296,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.002684466378799474,0.756252528427509,-0.0011504855909140602,1.2590147316569533,0.0019174759848567672,100.0
38.691429,-1.2183642407779898,0.2396844981070959,0.6642136811543842,0.5752427954570302,-0.8966117705190243,-0.4601942363656241,0.14381069886425754,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
38.701429,-1.2198982215658754,0.23700003172829642,0.6645971763513555,0.5806117282146291,-0.8958447801250816,-0.4586602555777387,0.14150972768242942,95.62398529052734,0.004601942363656241,-0.54686415088115,-0.003451456772742181,0.7566360236244803,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
38.711426,-1.221815697550732,0.23584954613738238,0.6645971763513555,0.5855971657752567,-0.896228275322053,-0.45904375077471005,0.13959225169757264,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
38.721425,-1.2237331735355887,0.23239808936464018,0.6638301859574128,0.591349593729827,-0.896228275322053,-0.45827676038076737,0.13767477571271589,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
38.731429,-1.2264176399143882,0.23009711818281206,0.6642136811543842,0.5971020216843973,-0.896228275322053,-0.45827676038076737,0.13690778531877318,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.002684466378799474,0.7566360236244803,-0.002684466378799474,1.2593982268539248,0.002684466378799474,100.0
38.741434,-1.2287186110962165,0.22702915660704123,0.6642136811543842,0.6028544496389676,-0.8969952657159956,-0.4571262747898533,0.1357572997278591,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
38.751426,-1.2302525918841019,0.22434469022824177,0.6645971763513555,0.6074563920026238,-0.8958447801250816,-0.4559757891989392,0.13460681413694506,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7566360236244803,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
38.761447,-1.2329370582629013,0.222427214243385,0.6649806715483269,0.6139758103511368,-0.8966117705190243,-0.4544418084110538,0.1342233189399737,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2590147316569533,0.0023009711818281204,100.0
38.771434,-1.2348545342477582,0.22089323345549958,0.6642136811543842,0.6201117335026785,-0.8966117705190243,-0.4532913228201398,0.13345632854603098,95.62398529052734,0.006519418348513008,-0.5472476460781214,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0015339807878854137,100.0
38.781424,-1.2363885150356435,0.21705828148578604,0.6645971763513555,0.6250971710633061,-0.896228275322053,-0.451373846835283,0.13307283334905964,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2590147316569533,0.0019174759848567672,100.0
38.791426,-1.2398399718083857,0.21552430069790063,0.6638301859574128,0.6312330942148477,-0.896228275322053,-0.4506068564413403,0.13230584295511694,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.003451456772742181,0.7566360236244803,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
38.801424,-1.2417574477932425,0.21283983431910117,0.6642136811543842,0.6369855221694181,-0.8958447801250816,-0.4494563708504262,0.13230584295511694,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2590147316569533,0.0030679615757708274,100.0
38.811438,-1.2448254093690132,0.20977187274333034,0.6638301859574128,0.6435049405179311,-0.8954612849281103,-0.4479223900625408,0.13268933815208828,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.259781722050896,0.0019174759848567672,100.0
38.821420,-1.2463593901568986,0.20747090156150222,0.6642136811543842,0.64887387327553,-0.8950777897311389,-0.44715539966859813,0.13153885256117423,95.62398529052734,0.005752427954570301,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.259781722050896,0.0023009711818281204,100.0
38.831425,-1.249043856535698,0.20555342557664544,0.6642136811543842,0.6550097964270717,-0.8954612849281103,-0.44600491407768406,0.13153885256117423,95.62398529052734,0.004985437560627594,-0.5464806556841787,-0.002684466378799474,0.7558690332305377,-0.0015339807878854137,1.2593982268539248,0.0019174759848567672,100.0
38.841437,-1.2509613325205549,0.20325245439481732,0.6645971763513555,0.6596117387907279,-0.8958447801250816,-0.4452379236837413,0.13115535736420286,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.0038349519697135344,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
38.851427,-1.2540292940963258,0.2009514832129892,0.6649806715483269,0.6661311571392409,-0.8950777897311389,-0.44332044769888457,0.13077186216723152,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.004218447166684887,0.7566360236244803,-0.0019174759848567672,1.2590147316569533,0.0019174759848567672,100.0
38.861436,-1.2563302652781538,0.19865051203116108,0.6638301859574128,0.6718835850938112,-0.8950777897311389,-0.4425534573049419,0.13000487177328882,95.62398529052734,0.004601942363656241,-0.5472476460781214,-0.002684466378799474,0.7566360236244803,-0.0023009711818281204,1.2593982268539248,0.0023009711818281204,100.0
38.871429,-1.2590147316569533,0.19634954084933295,0.6638301859574128,0.6772525178514102,-0.8954612849281103,-0.4421699621079705,0.1292378813793461,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
38.881430,-1.2616991980357528,0.1944320648644762,0.6642136811543842,0.6826214506090091,-0.8954612849281103,-0.4414029717140278,0.12962137657631745,95.62398529052734,0.004985437560627594,-0.5464806556841787,-0.003451456772742181,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.002684466378799474,100.0
38.891429,-1.2636166740206096,0.19213109368264808,0.6642136811543842,0.6891408689575221,-0.8958447801250816,-0.4406359813200851,0.12962137657631745,95.62398529052734,0.005752427954570301,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
38.901425,-1.2659176452024377,0.18906313210687725,0.6642136811543842,0.6937428113211783,-0.896228275322053,-0.4398689909261424,0.1292378813793461,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.002684466378799474,100.0
38.911427,-1.2686021115812371,0.18867963690990588,0.6642136811543842,0.698728248881806,-0.8954612849281103,-0.4414029717140278,0.1292378813793461,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
38.921433,-1.2712865779600366,0.18599517053110642,0.6645971763513555,0.7044806768363763,-0.896228275322053,-0.4414029717140278,0.1284708909854034,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
38.931434,-1.2739710443388361,0.18407769454624964,0.6634466907604415,0.7102331047909466,-0.8954612849281103,-0.4425534573049419,0.1284708909854034,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2590147316569533,0.0023009711818281204,100.0
38.941425,-1.2766555107176356,0.18139322816745018,0.6638301859574128,0.7148350471546028,-0.896228275322053,-0.44332044769888457,0.12732040539448933,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.003451456772742181,0.7566360236244803,-0.0023009711818281204,1.2586312364599819,0.0023009711818281204,100.0
38.951424,-1.279339977096435,0.1802427425765361,0.6645971763513555,0.7209709703061444,-0.8958447801250816,-0.44293695250191323,0.126936910197518,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.0019174759848567672,0.7558690332305377,-0.0011504855909140602,1.2586312364599819,0.0023009711818281204,100.0
38.961427,-1.2816409482782631,0.177941771394708,0.6645971763513555,0.7267233982607147,-0.896228275322053,-0.44332044769888457,0.1250194342126612,95.62398529052734,0.006902913545484362,-0.54686415088115,-0.0030679615757708274,0.7554855380335662,-0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
38.971429,-1.2850924050510053,0.17602429540985123,0.6645971763513555,0.7320923310183137,-0.8958447801250816,-0.44332044769888457,0.12425244381871851,95.62398529052734,0.006135923151541655,-0.5472476460781214,-0.002684466378799474,0.756252528427509,-0.0015339807878854137,1.259781722050896,0.0023009711818281204,100.0
38.981427,-1.2873933762328336,0.17449031462196582,0.6645971763513555,0.7389952445637981,-0.8958447801250816,-0.44332044769888457,0.12156797743991904,95.62398529052734,0.006135923151541655,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
38.991442,-1.290077842611633,0.1721893434401377,0.6638301859574128,0.7435971869274544,-0.896228275322053,-0.44447093328979864,0.12041749184900498,95.62398529052734,0.006135923151541655,-0.5476311412750927,-0.002684466378799474,0.7570195188214517,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
39.001430,-1.2927623089904325,0.17180584824316633,0.6645971763513555,0.7493496148820246,-0.896228275322053,-0.4463884092746554,0.11811652066717686,95.62398529052734,0.005368932757598948,-0.5464806556841787,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0023009711818281204,100.0
39.011427,-1.2954467753692318,0.1695048770613382,0.6642136811543842,0.7543350524426522,-0.8966117705190243,-0.44600491407768406,0.11581554948534874,95.62398529052734,0.006519418348513008,-0.548014636472064,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0019174759848567672,100.0
39.021419,-1.2969807561571174,0.16682041068253875,0.6645971763513555,0.7597039852002512,-0.8966117705190243,-0.4479223900625408,0.11313108310654926,95.62398529052734,0.006135923151541655,-0.548014636472064,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
39.031431,-1.300048717732888,0.16643691548556738,0.6645971763513555,0.7650729179578502,-0.896228275322053,-0.4479223900625408,0.11083011192472114,95.62398529052734,0.005368932757598948,-0.5460971604872072,-0.003451456772742181,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.002684466378799474,100.0
39.041432,-1.303116679308659,0.16413594430373926,0.6638301859574128,0.7700583555184777,-0.8954612849281103,-0.44983986604739756,0.10852914074289302,95.62398529052734,0.005752427954570301,-0.548014636472064,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
39.051434,-1.3065681360814012,0.16260196351585385,0.6642136811543842,0.7761942786700193,-0.8958447801250816,-0.44983986604739756,0.10661166475803625,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.002684466378799474,0.7566360236244803,-0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
39.061428,-1.3081021168692866,0.16030099233402573,0.6645971763513555,0.7819467066245896,-0.8958447801250816,-0.45175734203225437,0.10354370318226543,95.62398529052734,0.005752427954570301,-0.5464806556841787,-0.0038349519697135344,0.7558690332305377,-0.002684466378799474,1.259781722050896,0.0019174759848567672,100.0
39.071425,-1.310786583248086,0.15915050674311168,0.6642136811543842,0.786548648988246,-0.8950777897311389,-0.4529078276231684,0.10200972239438001,95.62398529052734,0.005368932757598948,-0.54686415088115,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2586312364599819,0.0023009711818281204,100.0
39.081425,-1.3134710496268855,0.1580000211521976,0.6638301859574128,0.7926845721397876,-0.8958447801250816,-0.45405831321408247,0.09970875121255189,95.62398529052734,0.006902913545484362,-0.5472476460781214,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2590147316569533,0.002684466378799474,100.0
39.091429,-1.3157720208087136,0.15493205957642678,0.6642136811543842,0.7980535048973865,-0.8958447801250816,-0.4559757891989392,0.09779127522769512,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.004218447166684887,0.756252528427509,-0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
39.101427,-1.3188399823844845,0.15454856437945544,0.6642136811543842,0.8034224376549854,-0.8958447801250816,-0.457893265183796,0.095490304045867,95.62398529052734,0.005752427954570301,-0.5460971604872072,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
39.111426,-1.3222914391572267,0.15339807878854136,0.6638301859574128,0.8080243800186417,-0.8958447801250816,-0.45827676038076737,0.09395632325798159,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.003451456772742181,0.7558690332305377,-0.0015339807878854137,1.259781722050896,0.0015339807878854137,100.0
