time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
44.752986,-1.2808739578843205,-0.058674765136617076,0.2807184841830307,1.57539826915832,-0.3589515043651868,-1.2778059963085497,-0.14381069886425754,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7577865092153944,-0.0030679615757708274,1.2609322076418101,0.0003834951969713534,100.0
44.763003,-1.2808739578843205,-0.058674765136617076,0.2811019793800021,1.5773157451431767,-0.3581845139712441,-1.2778059963085497,-0.14381069886425754,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.757403014018423,-0.003451456772742181,1.2620826932327243,-0.0003834951969713534,100.0
44.773014,-1.2808739578843205,-0.05905826033358843,0.2807184841830307,1.578849725931062,-0.3578010187742728,-1.2785729867024924,-0.14381069886425754,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
44.783005,-1.2801069674903778,-0.05944175553055978,0.28033498898605935,1.5811506971128901,-0.3578010187742728,-1.2789564818994636,-0.14419419406122888,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.0038349519697135344,1.2616991980357528,0.0003834951969713534,100.0
44.793001,-1.2804904626873492,-0.06059224112147384,0.2807184841830307,1.5838351634916896,-0.3581845139712441,-1.2801069674903778,-0.14381069886425754,95.62398529052734,0.004601942363656241,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0,100.0
44.802990,-1.2804904626873492,-0.0617427267123879,0.2807184841830307,1.5846021538856323,-0.35856800916821546,-1.2820244434752346,-0.14419419406122888,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.0030679615757708274,1.2616991980357528,0.0,100.0
44.812994,-1.2804904626873492,-0.0625097171063306,0.2811019793800021,1.5869031250674606,-0.3581845139712441,-1.2824079386722058,-0.14419419406122888,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
44.822993,-1.2808739578843205,-0.06135923151541655,0.2811019793800021,1.5888206010523174,-0.3581845139712441,-1.2824079386722058,-0.14457768925820025,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0003834951969713534,100.0
44.833011,-1.281257453081292,-0.06212622190935926,0.2811019793800021,1.5915050674311169,-0.3578010187742728,-1.284708909854034,-0.14381069886425754,95.62398529052734,0.005368932757598948,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0011504855909140602,100.0
44.842994,-1.2808739578843205,-0.06366020269724466,0.2807184841830307,1.5926555530220308,-0.3578010187742728,-1.284708909854034,-0.14457768925820025,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2609322076418101,0.0,100.0
44.853005,-1.2808739578843205,-0.06366020269724466,0.2814854745769734,1.5945730290068876,-0.3581845139712441,-1.2866263858388909,-0.14457768925820025,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2609322076418101,0.0,100.0
44.863358,-1.2808739578843205,-0.06442719309118737,0.2811019793800021,1.596107009794773,-0.3581845139712441,-1.2873933762328336,-0.14534467965214296,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
44.873194,-1.2801069674903778,-0.06519418348513008,0.28033498898605935,1.5976409905826585,-0.35856800916821546,-1.2885438618237475,-0.1449611844551716,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
44.882994,-1.2808739578843205,-0.06596117387907278,0.2807184841830307,1.599558466567515,-0.3578010187742728,-1.290077842611633,-0.1449611844551716,95.62398529052734,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
44.893012,-1.2808739578843205,-0.06596117387907278,0.28033498898605935,1.6010924473554007,-0.3581845139712441,-1.291228328202547,-0.14419419406122888,95.62398529052734,0.003451456772742181,-0.5483981316690354,-0.004601942363656241,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
44.903015,-1.2804904626873492,-0.0674951546669582,0.28033498898605935,1.6030099233402573,-0.3578010187742728,-1.2919953185964896,-0.14534467965214296,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.756252528427509,-0.0030679615757708274,1.2605487124448387,0.0,100.0
44.913007,-1.2804904626873492,-0.0682621450609009,0.2814854745769734,1.604927399325114,-0.3578010187742728,-1.2919953185964896,-0.14419419406122888,95.62398529052734,0.0038349519697135344,-0.5491651220629781,-0.005752427954570301,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0,100.0
44.922994,-1.2804904626873492,-0.06902913545484361,0.2811019793800021,1.6068448753099709,-0.3578010187742728,-1.2931458041874038,-0.14457768925820025,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2616991980357528,0.0,100.0
44.933005,-1.281257453081292,-0.0682621450609009,0.2807184841830307,1.6087623512948277,-0.3578010187742728,-1.294296289778318,-0.14534467965214296,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2620826932327243,0.0,100.0
44.942993,-1.2808739578843205,-0.07017962104575767,0.2811019793800021,1.6106798272796845,-0.3578010187742728,-1.294296289778318,-0.14534467965214296,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
44.952985,-1.2808739578843205,-0.07133010663667173,0.2811019793800021,1.6114468176736272,-0.3578010187742728,-1.2950632801722606,-0.14534467965214296,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005752427954570301,0.7566360236244803,-0.002684466378799474,1.2609322076418101,0.0003834951969713534,100.0
44.962991,-1.2808739578843205,-0.07286408742455715,0.2807184841830307,1.6137477888554552,-0.3578010187742728,-1.2958302705662033,-0.14457768925820025,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.0030679615757708274,1.2616991980357528,0.0003834951969713534,100.0
44.973001,-1.2808739578843205,-0.0732475826215285,0.28033498898605935,1.6164322552342547,-0.3574175235773014,-1.2950632801722606,-0.1457281748491143,95.62398529052734,0.0038349519697135344,-0.5483981316690354,-0.004985437560627594,0.7566360236244803,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
44.983037,-1.2808739578843205,-0.07439806821244256,0.2807184841830307,1.6183497312191115,-0.3574175235773014,-1.2954467753692318,-0.1457281748491143,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7570195188214517,-0.0030679615757708274,1.2620826932327243,0.0007669903939427069,100.0
44.993015,-1.281257453081292,-0.07516505860638527,0.2795679985921167,1.621034197597911,-0.3574175235773014,-1.2946797849752891,-0.146495165243057,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.7558690332305377,-0.003451456772742181,1.2616991980357528,0.0003834951969713534,100.0
45.002997,-1.2820244434752346,-0.07708253459124204,0.2811019793800021,1.6229516735827678,-0.3581845139712441,-1.2946797849752891,-0.146495165243057,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.004601942363656241,0.7558690332305377,-0.002684466378799474,1.2605487124448387,0.0007669903939427069,100.0
45.013015,-1.2808739578843205,-0.07861651537912745,0.2807184841830307,1.6244856543706532,-0.3581845139712441,-1.2954467753692318,-0.146495165243057,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0,100.0
45.022997,-1.2820244434752346,-0.07938350577307016,0.2807184841830307,1.627553615946424,-0.3581845139712441,-1.2946797849752891,-0.14687866044002837,95.62398529052734,0.003451456772742181,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
45.032997,-1.2820244434752346,-0.08053399136398422,0.2807184841830307,1.6294710919312807,-0.3574175235773014,-1.294296289778318,-0.14802914603094242,95.62398529052734,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
45.042994,-1.2816409482782631,-0.08245146734884098,0.28033498898605935,1.6321555583100802,-0.35703402838033005,-1.294296289778318,-0.14841264122791378,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.0038349519697135344,0.7566360236244803,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
45.053018,-1.2816409482782631,-0.08360195293975504,0.2814854745769734,1.6352235198858511,-0.3574175235773014,-1.294296289778318,-0.1499466220157992,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
45.062996,-1.2820244434752346,-0.08628641931855452,0.2807184841830307,1.6375244910676792,-0.3566505331833587,-1.2939127945813464,-0.1514806028036846,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.006135923151541655,0.7570195188214517,-0.0030679615757708274,1.2609322076418101,0.0003834951969713534,100.0
45.073031,-1.2824079386722058,-0.08743690490946858,0.2807184841830307,1.6413594430373928,-0.35703402838033005,-1.2939127945813464,-0.15339807878854136,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
45.083000,-1.28355842426312,-0.08935438089432535,0.28033498898605935,1.6436604142192208,-0.35703402838033005,-1.294296289778318,-0.15608254516734085,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,0.0003834951969713534,100.0
45.093000,-1.2827914338691773,-0.09088836168221076,0.2807184841830307,1.647111870991963,-0.3566505331833587,-1.2935292993843752,-0.15761652595522627,95.62398529052734,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7566360236244803,-0.0030679615757708274,1.2620826932327243,-0.0003834951969713534,100.0
45.102989,-1.28355842426312,-0.09318933286403888,0.28033498898605935,1.649412842173791,-0.355883542789416,-1.2935292993843752,-0.16030099233402573,95.62398529052734,0.003451456772742181,-0.5472476460781214,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2620826932327243,0.0003834951969713534,100.0
45.113014,-1.2831749290661485,-0.0947233136519243,0.28033498898605935,1.6528642989465334,-0.35626703798638737,-1.2935292993843752,-0.16260196351585385,95.62398529052734,0.004985437560627594,-0.5472476460781214,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0003834951969713534,100.0
45.123003,-1.28355842426312,-0.09740778003072377,0.2807184841830307,1.6551652701283615,-0.3551165523954733,-1.2931458041874038,-0.16490293469768197,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.005752427954570301,0.7570195188214517,-0.002684466378799474,1.2613157028387814,0.0,100.0
45.133012,-1.2843254146570626,-0.09894176081860918,0.28033498898605935,1.659000222098075,-0.35473305719850196,-1.2931458041874038,-0.1672039058795101,95.62398529052734,0.0038349519697135344,-0.54686415088115,-0.004601942363656241,0.7558690332305377,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
45.143007,-1.2843254146570626,-0.1004757416064946,0.2807184841830307,1.6628351740677885,-0.35473305719850196,-1.2935292993843752,-0.17065536265225228,95.62398529052734,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
45.153012,-1.284708909854034,-0.10200972239438001,0.2795679985921167,1.6647526500526453,-0.35473305719850196,-1.294296289778318,-0.1729563338340804,95.62398529052734,0.004218447166684887,-0.54686415088115,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2616991980357528,0.0007669903939427069,100.0
45.162998,-1.284708909854034,-0.10431069357620813,0.2807184841830307,1.668587602022359,-0.3535825716075879,-1.2931458041874038,-0.17602429540985123,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.003451456772742181,1.2613157028387814,0.0003834951969713534,100.0
45.173009,-1.2850924050510053,-0.10661166475803625,0.28033498898605935,1.670888573204187,-0.3535825716075879,-1.2919953185964896,-0.17909225698562206,95.62398529052734,0.005368932757598948,-0.548014636472064,-0.004985437560627594,0.7570195188214517,-0.0019174759848567672,1.2613157028387814,0.0,100.0
45.183001,-1.2854759002479768,-0.10814564554592167,0.28033498898605935,1.674340029976929,-0.3524320860166738,-1.2935292993843752,-0.18139322816745018,95.62398529052734,0.0038349519697135344,-0.548014636472064,-0.004601942363656241,0.756252528427509,-0.002684466378799474,1.2620826932327243,-0.0003834951969713534,100.0
45.192993,-1.2866263858388909,-0.11006312153077843,0.2807184841830307,1.6781749819466427,-0.35128160042575973,-1.2935292993843752,-0.18484468494019235,95.62398529052734,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7577865092153944,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
45.203017,-1.2866263858388909,-0.1119805975156352,0.2807184841830307,1.6804759531284708,-0.3497476196378743,-1.292378813793461,-0.18752915131899184,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.002684466378799474,1.2616991980357528,-0.0003834951969713534,100.0
45.213002,-1.2873933762328336,-0.11428156869746332,0.2807184841830307,1.6846944002951556,-0.34783014365301756,-1.292378813793461,-0.18867963690990588,95.62398529052734,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2613157028387814,0.0007669903939427069,100.0
45.223001,-1.2877768714298048,-0.11543205428837738,0.28033498898605935,1.6869953714769839,-0.34629616286513215,-1.2931458041874038,-0.1894466273038486,95.62398529052734,0.0038349519697135344,-0.5472476460781214,-0.004985437560627594,0.7570195188214517,-0.0030679615757708274,1.2616991980357528,0.0007669903939427069,100.0
45.233001,-1.2873933762328336,-0.1169660350762628,0.2807184841830307,1.6900633330527546,-0.3443786868802754,-1.2931458041874038,-0.18983012250081996,95.62398529052734,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0003834951969713534,100.0
45.243007,-1.2881603666267762,-0.11888351106111957,0.2807184841830307,1.6938982850224682,-0.34207771569844725,-1.2939127945813464,-0.19059711289476267,95.62398529052734,0.005368932757598948,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0030679615757708274,1.2613157028387814,0.0003834951969713534,100.0
45.252985,-1.2893108522176902,-0.12156797743991904,0.28033498898605935,1.6965827514012677,-0.3401602397135905,-1.2935292993843752,-0.18983012250081996,95.62398529052734,0.004601942363656241,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.002684466378799474,1.2605487124448387,0.0,100.0
