time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
39.371731,-1.2137622984143337,0.2661456666981193,0.693359316124207,0.47553404424447826,-1.0331360606408262,-0.4440874380928273,0.49547579448698864,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.002684466378799474,0.7535680620487095,-0.0003834951969713534,1.2593982268539248,0.002684466378799474,100.0
39.381750,-1.2133788032173622,0.2665291618950906,0.6925923257302643,0.476301034638421,-1.0339030510347689,-0.4437039428958559,0.4939418136991032,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
39.391756,-1.212995308020391,0.2665291618950906,0.6918253353363216,0.476301034638421,-1.0346700414287116,-0.44293695250191323,0.49125734732030374,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0,1.2593982268539248,0.0023009711818281204,100.0
39.401749,-1.2126118128234196,0.2665291618950906,0.6918253353363216,0.4751505490475069,-1.036204022216597,-0.4414029717140278,0.4897233665324183,7.131280422210693,0.0019174759848567672,-0.548014636472064,-0.003451456772742181,0.7531845668517382,-0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
39.411745,-1.2118448224294769,0.2661456666981193,0.6899078593514648,0.4743835586535642,-1.0358205270196257,-0.4414029717140278,0.48703890015361884,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
39.421740,-1.2114613272325054,0.2661456666981193,0.6902913545484362,0.47400006345659285,-1.0369710126105396,-0.4406359813200851,0.48473792897179074,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
39.431730,-1.2114613272325054,0.26537867630417655,0.6902913545484362,0.4743835586535642,-1.037354507807511,-0.43910200053219967,0.48205346259299126,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
39.441740,-1.2114613272325054,0.26576217150114795,0.6891408689575221,0.4747670538505356,-1.0388884885953964,-0.4398689909261424,0.4786020058202491,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,-0.0003834951969713534,1.2582477412630106,0.002684466378799474,100.0
39.451721,-1.2114613272325054,0.26576217150114795,0.6883738785635795,0.4751505490475069,-1.0400389741863105,-0.4398689909261424,0.4759175394414496,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.0030679615757708274,100.0
39.461737,-1.2110778320355342,0.2661456666981193,0.6883738785635795,0.4747670538505356,-1.040422469383282,-0.4406359813200851,0.47246608266870743,7.131280422210693,0.0038349519697135344,-0.54686415088115,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2601652172478675,0.002684466378799474,100.0
39.471742,-1.2110778320355342,0.26576217150114795,0.6872233929726653,0.4736165682596215,-1.0415729549741959,-0.4406359813200851,0.46978161628990794,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,-0.0007669903939427069,1.2590147316569533,0.0019174759848567672,100.0
39.481741,-1.2110778320355342,0.2661456666981193,0.6872233929726653,0.4743835586535642,-1.0438739261560241,-0.4414029717140278,0.4663301595171658,7.131280422210693,0.004601942363656241,-0.5483981316690354,-0.004218447166684887,0.7543350524426522,-0.0011504855909140602,1.2590147316569533,0.0023009711818281204,100.0
39.491736,-1.2110778320355342,0.26537867630417655,0.6872233929726653,0.47400006345659285,-1.0442574213529954,-0.44178646691099915,0.4636456931383663,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
39.501732,-1.2110778320355342,0.26537867630417655,0.686839897775694,0.4743835586535642,-1.0473253829287663,-0.4425534573049419,0.46057773156259546,7.131280422210693,0.002684466378799474,-0.5472476460781214,-0.004218447166684887,0.7547185476396235,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
39.511741,-1.2114613272325054,0.26576217150114795,0.6853059169878086,0.4736165682596215,-1.049242858913623,-0.44178646691099915,0.45904375077471005,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,-0.0003834951969713534,1.259781722050896,0.0023009711818281204,100.0
39.521733,-1.2110778320355342,0.26537867630417655,0.6849224217908373,0.4747670538505356,-1.0507768397015085,-0.44178646691099915,0.45750976998682463,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7531845668517382,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
39.531775,-1.2118448224294769,0.26537867630417655,0.6853059169878086,0.47400006345659285,-1.0526943156863653,-0.4414029717140278,0.4571262747898533,7.131280422210693,0.002684466378799474,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,-0.0007669903939427069,1.2590147316569533,0.0023009711818281204,100.0
39.541850,-1.2118448224294769,0.26576217150114795,0.6841554313968945,0.4751505490475069,-1.0530778108833365,-0.4406359813200851,0.4563592843959106,7.131280422210693,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,-0.0011504855909140602,1.2593982268539248,0.0030679615757708274,100.0
39.551724,-1.2122283176264481,0.26537867630417655,0.6837719361999232,0.47400006345659285,-1.0565292676560787,-0.4410194765170565,0.4555922940019679,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
39.561819,-1.2122283176264481,0.26537867630417655,0.6841554313968945,0.4743835586535642,-1.0565292676560787,-0.4421699621079705,0.4563592843959106,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,-0.0011504855909140602,1.2593982268539248,0.002684466378799474,100.0
39.571813,-1.2126118128234196,0.26537867630417655,0.6830049458059805,0.4743835586535642,-1.0584467436409355,-0.44178646691099915,0.4563592843959106,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.259781722050896,0.002684466378799474,100.0
39.581829,-1.212995308020391,0.26576217150114795,0.6830049458059805,0.47400006345659285,-1.0615147052167062,-0.4410194765170565,0.4563592843959106,7.131280422210693,0.003451456772742181,-0.54686415088115,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.0023009711818281204,100.0
39.591833,-1.2126118128234196,0.2661456666981193,0.6822379554120378,0.4743835586535642,-1.0630486860045918,-0.44178646691099915,0.4563592843959106,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.2586312364599819,0.0023009711818281204,100.0
39.601874,-1.2126118128234196,0.2646116859102339,0.6826214506090091,0.4747670538505356,-1.0649661619894486,-0.4421699621079705,0.4559757891989392,7.131280422210693,0.0038349519697135344,-0.5487816268660067,-0.0030679615757708274,0.7539515572456809,-0.0003834951969713534,1.259781722050896,0.0019174759848567672,100.0
39.611742,-1.212995308020391,0.2661456666981193,0.6818544602150665,0.4747670538505356,-1.0649661619894486,-0.4421699621079705,0.4559757891989392,7.131280422210693,0.004985437560627594,-0.548014636472064,-0.004985437560627594,0.7543350524426522,-0.0003834951969713534,1.259781722050896,0.0019174759848567672,100.0
39.621719,-1.212995308020391,0.26576217150114795,0.6818544602150665,0.4747670538505356,-1.0680341235652193,-0.4414029717140278,0.4555922940019679,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7539515572456809,-0.0003834951969713534,1.2590147316569533,0.0015339807878854137,100.0
39.631724,-1.2133788032173622,0.26576217150114795,0.681470965018095,0.4747670538505356,-1.0680341235652193,-0.4421699621079705,0.4555922940019679,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7543350524426522,-0.0003834951969713534,1.2601652172478675,0.002684466378799474,100.0
39.641744,-1.2137622984143337,0.26537867630417655,0.681470965018095,0.47553404424447826,-1.0707185899440188,-0.44332044769888457,0.45674277959288195,7.131280422210693,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.259781722050896,0.0023009711818281204,100.0
39.651795,-1.2133788032173622,0.26537867630417655,0.681470965018095,0.4751505490475069,-1.0711020851409903,-0.44178646691099915,0.4563592843959106,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.0030679615757708274,0.7539515572456809,-0.0007669903939427069,1.2586312364599819,0.002684466378799474,100.0
39.661750,-1.2133788032173622,0.26576217150114795,0.6810874698211237,0.47553404424447826,-1.0737865515197895,-0.4421699621079705,0.4559757891989392,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.259781722050896,0.0023009711818281204,100.0
39.671723,-1.2133788032173622,0.2661456666981193,0.6810874698211237,0.4751505490475069,-1.0745535419137324,-0.4414029717140278,0.4559757891989392,7.131280422210693,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7535680620487095,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
39.681843,-1.2137622984143337,0.26576217150114795,0.6807039746241523,0.4759175394414496,-1.0757040275046463,-0.44178646691099915,0.4555922940019679,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004218447166684887,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.0019174759848567672,100.0
39.691712,-1.2137622984143337,0.26537867630417655,0.680320479427181,0.4751505490475069,-1.077238008292532,-0.4410194765170565,0.4555922940019679,7.131280422210693,0.004601942363656241,-0.548014636472064,-0.002684466378799474,0.7535680620487095,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
39.701734,-1.2133788032173622,0.26576217150114795,0.680320479427181,0.47553404424447826,-1.0787719890804173,-0.4421699621079705,0.4555922940019679,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
39.711729,-1.2133788032173622,0.26537867630417655,0.6799369842302097,0.4759175394414496,-1.0791554842773885,-0.44178646691099915,0.4563592843959106,7.131280422210693,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7543350524426522,-0.0003834951969713534,1.2586312364599819,0.0023009711818281204,100.0
39.721715,-1.2133788032173622,0.26537867630417655,0.6795534890332383,0.47553404424447826,-1.0803059698683026,-0.4414029717140278,0.45520879880499654,7.131280422210693,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7543350524426522,0.0,1.2593982268539248,0.002684466378799474,100.0
39.731729,-1.2133788032173622,0.26576217150114795,0.6795534890332383,0.4759175394414496,-1.081839950656188,-0.4410194765170565,0.45520879880499654,7.131280422210693,0.003451456772742181,-0.54686415088115,-0.0038349519697135344,0.7539515572456809,-0.0007669903939427069,1.259781722050896,0.0030679615757708274,100.0
39.741719,-1.212995308020391,0.2649951811072052,0.6799369842302097,0.47553404424447826,-1.0833739314440736,-0.4410194765170565,0.4555922940019679,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7547185476396235,-0.0007669903939427069,1.259781722050896,0.0023009711818281204,100.0
39.751758,-1.2133788032173622,0.26576217150114795,0.6799369842302097,0.4751505490475069,-1.084907912231959,-0.4414029717140278,0.4555922940019679,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,-0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
39.761731,-1.2137622984143337,0.2661456666981193,0.6799369842302097,0.47553404424447826,-1.0852914074289302,-0.4410194765170565,0.4559757891989392,7.131280422210693,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,-0.0011504855909140602,1.2590147316569533,0.002684466378799474,100.0
39.771769,-1.214145793611305,0.2661456666981193,0.679169993836267,0.4751505490475069,-1.0879758738077296,-0.4398689909261424,0.4555922940019679,7.131280422210693,0.0038349519697135344,-0.548014636472064,-0.003451456772742181,0.7531845668517382,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
39.781721,-1.2133788032173622,0.2661456666981193,0.679169993836267,0.47553404424447826,-1.0864418930198443,-0.43948549572917106,0.4555922940019679,7.131280422210693,0.004985437560627594,-0.5476311412750927,-0.004218447166684887,0.7539515572456809,-0.0003834951969713534,1.2582477412630106,0.0023009711818281204,100.0
39.791784,-1.2133788032173622,0.2661456666981193,0.6787864986392956,0.4759175394414496,-1.087208883413787,-0.4406359813200851,0.45405831321408247,7.131280422210693,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.002684466378799474,100.0
39.801734,-1.2137622984143337,0.2665291618950906,0.6772525178514102,0.4759175394414496,-1.0887428642016723,-0.4406359813200851,0.45405831321408247,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7539515572456809,-0.0007669903939427069,1.2590147316569533,0.002684466378799474,100.0
39.811693,-1.2137622984143337,0.26537867630417655,0.6776360130483815,0.47553404424447826,-1.0895098545956152,-0.4410194765170565,0.4536748180171111,7.131280422210693,0.002684466378799474,-0.54686415088115,-0.004218447166684887,0.7528010716547668,-0.0011504855909140602,1.2593982268539248,0.002684466378799474,100.0
39.821741,-1.2137622984143337,0.2665291618950906,0.6764855274574675,0.4743835586535642,-1.090276844989558,-0.43948549572917106,0.4536748180171111,7.131280422210693,0.004218447166684887,-0.54686415088115,-0.003451456772742181,0.7535680620487095,-0.0003834951969713534,1.2590147316569533,0.002684466378799474,100.0
39.831730,-1.2137622984143337,0.26576217150114795,0.6761020322604961,0.4751505490475069,-1.090276844989558,-0.4387185053352283,0.4548253036080252,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,-0.0003834951969713534,1.2593982268539248,0.0023009711818281204,100.0
39.841737,-1.214145793611305,0.26576217150114795,0.674951546669582,0.4743835586535642,-1.090276844989558,-0.4387185053352283,0.4536748180171111,7.131280422210693,0.0030679615757708274,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.0023009711818281204,100.0
39.851728,-1.2145292888082764,0.26537867630417655,0.674951546669582,0.47553404424447826,-1.090276844989558,-0.43795151494128565,0.4536748180171111,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,-0.0007669903939427069,1.2593982268539248,0.0019174759848567672,100.0
39.861746,-1.2145292888082764,0.2649951811072052,0.6741845562756393,0.47553404424447826,-1.0898933497925865,-0.43756801974431425,0.4544418084110538,7.131280422210693,0.004218447166684887,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,-0.0007669903939427069,1.2586312364599819,0.0019174759848567672,100.0
39.871746,-1.2149127840052476,0.26537867630417655,0.673801061078668,0.4759175394414496,-1.0906603401865291,-0.43641753415340023,0.4544418084110538,7.131280422210693,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7554855380335662,0.0,1.2590147316569533,0.002684466378799474,100.0
