time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
37.033106,-0.5698738626994312,0.04563592843959106,0.17449031462196582,0.8379370053824072,1.0411894597772247,-1.0875923786107584,-0.5579855115933192,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
37.043107,-0.5687233771085172,0.04601942363656241,0.17525730501590853,0.8375535101854359,1.039655478989339,-1.087208883413787,-0.5579855115933192,95.29983520507812,0.005368932757598948,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
37.053103,-0.5698738626994312,0.04486893804564835,0.17564080021287987,0.8371700149884646,1.040422469383282,-1.0864418930198443,-0.5576020163963479,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0007669903939427069,100.0
37.063113,-0.5687233771085172,0.045252433242619704,0.17602429540985123,0.8383205005793786,1.0400389741863105,-1.0868253882168157,-0.5576020163963479,95.29983520507812,0.006135923151541655,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
37.073104,-0.5691068723054885,0.04563592843959106,0.17755827619773665,0.8379370053824072,1.040422469383282,-1.0864418930198443,-0.5576020163963479,95.29983520507812,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2567137604751253,0.0011504855909140602,100.0
37.083113,-0.5694903675024598,0.045252433242619704,0.17832526659167935,0.8379370053824072,1.0400389741863105,-1.0875923786107584,-0.5579855115933192,95.29983520507812,0.005368932757598948,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.2570972556720965,0.0007669903939427069,100.0
37.093107,-0.5691068723054885,0.04601942363656241,0.177941771394708,0.8390874909733214,1.039655478989339,-1.0875923786107584,-0.5576020163963479,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0011504855909140602,1.2578642460660392,0.0011504855909140602,100.0
37.103104,-0.5687233771085172,0.046402918833533764,0.1787087617886507,0.8383205005793786,1.0392719837923678,-1.0875923786107584,-0.558752501987262,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.0019174759848567672,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0007669903939427069,100.0
37.113101,-0.5687233771085172,0.046402918833533764,0.17909225698562206,0.8383205005793786,1.0385049933984252,-1.0879758738077296,-0.5591359971842333,95.29983520507812,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0003834951969713534,100.0
37.123103,-0.5687233771085172,0.046402918833533764,0.1794757521825934,0.8383205005793786,1.0388884885953964,-1.0879758738077296,-0.5595194923812047,95.29983520507812,0.005368932757598948,-0.5518495884417776,-0.0030679615757708274,0.7539515572456809,0.0011504855909140602,1.2570972556720965,0.0007669903939427069,100.0
37.133106,-0.5683398819115458,0.045252433242619704,0.18062623777350748,0.8375535101854359,1.0385049933984252,-1.088359369004701,-0.5602864827751474,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2570972556720965,0.0003834951969713534,100.0
37.143107,-0.5679563867145745,0.04563592843959106,0.18062623777350748,0.83870399577635,1.0377380030044825,-1.0891263593986438,-0.5606699779721187,95.29983520507812,0.005368932757598948,-0.5530000740326917,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0003834951969713534,100.0
37.153107,-0.5679563867145745,0.04563592843959106,0.18062623777350748,0.8383205005793786,1.0388884885953964,-1.0891263593986438,-0.5637379395478895,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0007669903939427069,1.2567137604751253,0.0007669903939427069,100.0
37.163127,-0.5671893963206317,0.04601942363656241,0.18100973297047881,0.8390874909733214,1.0381214982014537,-1.0895098545956152,-0.5656554155327463,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
37.173108,-0.5671893963206317,0.04563592843959106,0.18100973297047881,0.8379370053824072,1.0381214982014537,-1.0895098545956152,-0.5683398819115458,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0007669903939427069,100.0
37.183103,-0.5668059011236604,0.04601942363656241,0.18139322816745018,0.8390874909733214,1.0381214982014537,-1.090276844989558,-0.5706408530933739,95.29983520507812,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
37.193107,-0.5656554155327463,0.046402918833533764,0.18254371375836423,0.8390874909733214,1.0369710126105396,-1.090276844989558,-0.5733253194721734,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.003451456772742181,0.7539515572456809,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
37.203107,-0.5660389107297177,0.047553404424447825,0.1821602185613929,0.8379370053824072,1.0381214982014537,-1.0895098545956152,-0.5763932810479442,95.29983520507812,0.004985437560627594,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
37.213128,-0.5656554155327463,0.046402918833533764,0.1829272089553356,0.8383205005793786,1.0377380030044825,-1.0895098545956152,-0.579461242623715,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0011504855909140602,1.2567137604751253,0.0015339807878854137,100.0
37.223103,-0.5656554155327463,0.046402918833533764,0.1829272089553356,0.8379370053824072,1.0369710126105396,-1.0891263593986438,-0.5829126993964572,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
37.233105,-0.5648884251388037,0.04678641403050512,0.18254371375836423,0.8379370053824072,1.0377380030044825,-1.0887428642016723,-0.5852136705782853,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7539515572456809,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
37.243106,-0.5648884251388037,0.04563592843959106,0.18254371375836423,0.8383205005793786,1.0369710126105396,-1.0891263593986438,-0.5890486225479988,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
37.253108,-0.5641214347448609,0.04678641403050512,0.1829272089553356,0.8383205005793786,1.037354507807511,-1.0891263593986438,-0.5921165841237697,95.29983520507812,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,0.0015339807878854137,1.257480750869068,0.0007669903939427069,100.0
37.263109,-0.5641214347448609,0.046402918833533764,0.18331070415230694,0.8375535101854359,1.0365875174135684,-1.088359369004701,-0.5944175553055978,95.29983520507812,0.005368932757598948,-0.5522330836387489,-0.004218447166684887,0.7547185476396235,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
37.273120,-0.5633544443509182,0.046402918833533764,0.18331070415230694,0.8375535101854359,1.0377380030044825,-1.0891263593986438,-0.5955680408965119,95.29983520507812,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7539515572456809,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
37.283119,-0.5633544443509182,0.04678641403050512,0.1829272089553356,0.83870399577635,1.037354507807511,-1.0898933497925865,-0.5974855168813686,95.29983520507812,0.005752427954570301,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
37.293519,-0.5622039587600042,0.04601942363656241,0.1836941993492783,0.8383205005793786,1.0381214982014537,-1.0910438353835006,-0.59786901207834,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.0030679615757708274,0.7543350524426522,0.0019174759848567672,1.257480750869068,0.0003834951969713534,100.0
37.303118,-0.5618204635630328,0.04678641403050512,0.18331070415230694,0.8379370053824072,1.0377380030044825,-1.090276844989558,-0.5994029928662254,95.29983520507812,0.004601942363656241,-0.5522330836387489,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.2578642460660392,0.0007669903939427069,100.0
37.313108,-0.5614369683660614,0.046402918833533764,0.18331070415230694,0.8371700149884646,1.037354507807511,-1.090276844989558,-0.6013204688510821,95.29983520507812,0.004985437560627594,-0.5506991028508635,-0.003451456772742181,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
37.323104,-0.5614369683660614,0.046402918833533764,0.1829272089553356,0.8383205005793786,1.037354507807511,-1.0910438353835006,-0.6040049352298816,95.29983520507812,0.004985437560627594,-0.5526165788357204,-0.003451456772742181,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0007669903939427069,100.0
37.333105,-0.5606699779721187,0.047553404424447825,0.1836941993492783,0.8379370053824072,1.037354507807511,-1.0918108257774433,-0.6063059064117098,95.29983520507812,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0007669903939427069,100.0
37.343106,-0.5602864827751474,0.046402918833533764,0.1836941993492783,0.8379370053824072,1.0377380030044825,-1.0921943209744145,-0.6082233823965666,95.29983520507812,0.005752427954570301,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0019174759848567672,1.2578642460660392,0.0003834951969713534,100.0
37.353106,-0.5602864827751474,0.04563592843959106,0.18407769454624964,0.8379370053824072,1.0377380030044825,-1.0933448065653286,-0.6101408583814233,95.29983520507812,0.004218447166684887,-0.5526165788357204,-0.002684466378799474,0.7554855380335662,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
37.363108,-0.5591359971842333,0.04601942363656241,0.1836941993492783,0.8379370053824072,1.0369710126105396,-1.0941117969592713,-0.6116748391693088,95.29983520507812,0.004985437560627594,-0.5514660932448062,-0.002684466378799474,0.7554855380335662,0.0011504855909140602,1.2582477412630106,0.0011504855909140602,100.0
37.373106,-0.5579855115933192,0.045252433242619704,0.18407769454624964,0.83870399577635,1.0369710126105396,-1.094878787353214,-0.6124418295632514,95.29983520507812,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
37.383111,-0.5576020163963479,0.04601942363656241,0.18407769454624964,0.8383205005793786,1.037354507807511,-1.0956457777471567,-0.6132088199571941,95.29983520507812,0.005368932757598948,-0.5518495884417776,-0.002684466378799474,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0007669903939427069,100.0
37.393099,-0.5568350260024052,0.046402918833533764,0.1836941993492783,0.8383205005793786,1.0377380030044825,-1.0967962633380708,-0.6143593055481082,95.29983520507812,0.004985437560627594,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,0.0015339807878854137,1.2570972556720965,0.0011504855909140602,100.0
37.403110,-0.5564515308054339,0.04601942363656241,0.184461189743221,0.8383205005793786,1.037354507807511,-1.0983302441259561,-0.6147428007450796,95.29983520507812,0.005752427954570301,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,0.0007669903939427069,1.2570972556720965,0.0007669903939427069,100.0
37.413113,-0.5553010452145197,0.046402918833533764,0.18522818013716372,0.8375535101854359,1.0377380030044825,-1.0994807297168703,-0.6151262959420509,95.29983520507812,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
37.423115,-0.5541505596236057,0.046402918833533764,0.18522818013716372,0.83870399577635,1.0381214982014537,-1.1010147105047556,-0.6147428007450796,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7543350524426522,0.0011504855909140602,1.257480750869068,0.0007669903939427069,100.0
37.433108,-0.5541505596236057,0.047553404424447825,0.18522818013716372,0.8383205005793786,1.0377380030044825,-1.1025486912926412,-0.6158932863359936,95.29983520507812,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0011504855909140602,100.0
37.443115,-0.5530000740326917,0.046402918833533764,0.18522818013716372,0.83870399577635,1.0381214982014537,-1.1044661672774978,-0.6155097911390223,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7543350524426522,0.0015339807878854137,1.257480750869068,0.0003834951969713534,100.0
37.453106,-0.5522330836387489,0.04716990922747647,0.18561167533413506,0.8383205005793786,1.037354507807511,-1.106767138459326,-0.6158932863359936,95.29983520507812,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0015339807878854137,100.0
37.463108,-0.5510825980478349,0.047553404424447825,0.18637866572807776,0.83870399577635,1.0369710126105396,-1.10791762405024,-0.6155097911390223,95.29983520507812,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,0.0023009711818281204,1.257480750869068,0.0003834951969713534,100.0
37.473112,-0.5506991028508635,0.04716990922747647,0.18676216092504913,0.8390874909733214,1.0385049933984252,-1.1098351000350968,-0.6155097911390223,95.29983520507812,0.004218447166684887,-0.5526165788357204,-0.0023009711818281204,0.7543350524426522,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
37.483110,-0.5499321124569209,0.047553404424447825,0.18714565612202047,0.839854481367264,1.0381214982014537,-1.112136071216925,-0.6155097911390223,95.29983520507812,0.004985437560627594,-0.5522330836387489,-0.0023009711818281204,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0003834951969713534,100.0
37.493117,-0.5487816268660067,0.048703890015361885,0.18791264651596318,0.839854481367264,1.0377380030044825,-1.1148205375957245,-0.6158932863359936,95.29983520507812,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,0.0015339807878854137,1.2570972556720965,0.0003834951969713534,100.0
37.503127,-0.5476311412750927,0.047553404424447825,0.18791264651596318,0.8402379765642354,1.0377380030044825,-1.1167380135805811,-0.6155097911390223,95.29983520507812,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.7543350524426522,0.0015339807878854137,1.2570972556720965,-0.0003834951969713534,100.0
37.513106,-0.54686415088115,0.04793689962141918,0.18829614171293454,0.8402379765642354,1.0377380030044825,-1.1190389847624094,-0.6158932863359936,95.29983520507812,0.004218447166684887,-0.5510825980478349,-0.0023009711818281204,0.7543350524426522,0.0015339807878854137,1.2578642460660392,0.0011504855909140602,100.0
37.523117,-0.5457136652902359,0.04793689962141918,0.18791264651596318,0.8402379765642354,1.0377380030044825,-1.1217234511412089,-0.616276781532965,95.29983520507812,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,0.0011504855909140602,1.257480750869068,0.0011504855909140602,100.0
37.533106,-0.5453301700932646,0.04832039481839053,0.18867963690990588,0.8402379765642354,1.0377380030044825,-1.1228739367321228,-0.6166602767299363,95.29983520507812,0.004218447166684887,-0.5518495884417776,-0.002684466378799474,0.7535680620487095,0.0015339807878854137,1.2570972556720965,0.0007669903939427069,100.0
