time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
34.993852,-0.8728350683068005,0.0617427267123879,0.8210632167156677,1.4388739790365181,-1.0415729549741959,-0.7992039904883006,-0.42836413501700177,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.002684466378799474,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
35.004031,-0.8697671067310296,0.060975736318445196,0.8206797215186964,1.4373399982486328,-1.04272344056511,-0.7957525337155584,-0.42721364942608775,95.4619140625,0.0023009711818281204,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
35.013873,-0.8678496307461728,0.06135923151541655,0.820296226321725,1.435422522263776,-1.0415729549741959,-0.7938350577307016,-0.4275971446230591,95.4619140625,0.0038349519697135344,-0.5522330836387489,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
35.024043,-0.8655486595643447,0.06059224112147384,0.820296226321725,1.4331215510819477,-1.0408059645802532,-0.7900001057609881,-0.4275971446230591,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0030679615757708274,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
35.033867,-0.8643981739734307,0.0617427267123879,0.8206797215186964,1.432354560688005,-1.0408059645802532,-0.7873156393821886,-0.4275971446230591,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
35.043868,-0.8617137075946312,0.06020874592450249,0.8206797215186964,1.4292865991122343,-1.0419564501711673,-0.7838641826094465,-0.4275971446230591,95.4619140625,0.002684466378799474,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.0015339807878854137,100.0
35.053976,-0.8597962316097744,0.059825250727531136,0.8210632167156677,1.426985627930406,-1.0423399453681386,-0.7815632114276183,-0.42721364942608775,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7570195188214517,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
35.063865,-0.8574952604279463,0.060975736318445196,0.8210632167156677,1.4250681519455495,-1.0423399453681386,-0.7792622402457902,-0.42721364942608775,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.002684466378799474,100.0
35.074008,-0.8551942892461182,0.06020874592450249,0.8206797215186964,1.4227671807637212,-1.0415729549741959,-0.7765777738669907,-0.42721364942608775,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7566360236244803,-0.0023009711818281204,1.2609322076418101,0.0019174759848567672,100.0
35.083970,-0.8532768132612614,0.06020874592450249,0.8210632167156677,1.4204662095818932,-1.0408059645802532,-0.7742768026851626,-0.426446659032145,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.0023009711818281204,100.0
35.093897,-0.851742832473376,0.06020874592450249,0.8206797215186964,1.4177817432030937,-1.04272344056511,-0.7723593267003058,-0.42683015422911635,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.0023009711818281204,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
35.103904,-0.8494418612915479,0.05944175553055978,0.820296226321725,1.4147137816273228,-1.0423399453681386,-0.770441850715449,-0.426446659032145,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.002684466378799474,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
35.113872,-0.847524385306691,0.06020874592450249,0.8206797215186964,1.4131798008394374,-1.0415729549741959,-0.768140879533621,-0.426446659032145,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.0038349519697135344,0.7554855380335662,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
35.123879,-0.845223414124863,0.06059224112147384,0.8206797215186964,1.4097283440666952,-1.0415729549741959,-0.7669903939427068,-0.426446659032145,95.4619140625,0.004218447166684887,-0.5506991028508635,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
35.133967,-0.8436894333369775,0.06059224112147384,0.820296226321725,1.4081943632788099,-1.0423399453681386,-0.7646894227608787,-0.426446659032145,95.4619140625,0.004218447166684887,-0.5526165788357204,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
35.143927,-0.8417719573521208,0.06020874592450249,0.8199127311247536,1.405126401703039,-1.0434904309590527,-0.763922432366936,-0.42567966863820234,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0019174759848567672,1.2616991980357528,0.002684466378799474,100.0
35.153878,-0.8394709861702927,0.06020874592450249,0.8206797215186964,1.4032089257181821,-1.0415729549741959,-0.762771946776022,-0.426446659032145,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0038349519697135344,0.7554855380335662,-0.0019174759848567672,1.2609322076418101,0.0023009711818281204,100.0
35.163864,-0.8379370053824072,0.059825250727531136,0.8210632167156677,1.4005244593393829,-1.0411894597772247,-0.7612379659881365,-0.42567966863820234,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
35.173943,-0.8356360342005792,0.059825250727531136,0.820296226321725,1.3982234881575546,-1.04272344056511,-0.7600874803972225,-0.42529617344123094,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.0038349519697135344,0.7566360236244803,-0.0015339807878854137,1.2613157028387814,0.0015339807878854137,100.0
35.183881,-0.8344855486096651,0.059825250727531136,0.820296226321725,1.3951555265817839,-1.0411894597772247,-0.7600874803972225,-0.4260631638351737,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0030679615757708274,0.7566360236244803,-0.0015339807878854137,1.2609322076418101,0.0023009711818281204,100.0
35.193895,-0.8329515678217797,0.05944175553055978,0.8210632167156677,1.3928545553999556,-1.0423399453681386,-0.7589369948063085,-0.4249126782442596,95.4619140625,0.0030679615757708274,-0.5518495884417776,-0.0030679615757708274,0.756252528427509,-0.0015339807878854137,1.2616991980357528,0.0015339807878854137,100.0
35.203914,-0.8306505966399516,0.060975736318445196,0.820296226321725,1.3905535842181276,-1.0423399453681386,-0.7589369948063085,-0.4237621926533455,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.002684466378799474,0.7566360236244803,-0.0019174759848567672,1.2616991980357528,0.0019174759848567672,100.0
35.213903,-0.8291166158520661,0.06020874592450249,0.8206797215186964,1.387869117839328,-1.0419564501711673,-0.7593204900032798,-0.4218447166684888,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.7554855380335662,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
35.224034,-0.8275826350641807,0.06020874592450249,0.8210632167156677,1.386718632248414,-1.0408059645802532,-0.7597039852002512,-0.4206942310775747,95.4619140625,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
35.233878,-0.8256651590793239,0.059825250727531136,0.820296226321725,1.3836506706726432,-1.04272344056511,-0.7600874803972225,-0.4195437454866607,95.4619140625,0.0030679615757708274,-0.5526165788357204,-0.0030679615757708274,0.7558690332305377,-0.0015339807878854137,1.2624661884296955,0.0019174759848567672,100.0
35.244057,-0.8237476830944672,0.059825250727531136,0.8199127311247536,1.3817331946877864,-1.0419564501711673,-0.7604709755941939,-0.41800976469877527,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2613157028387814,0.0019174759848567672,100.0
35.253862,-0.8222137023065818,0.05944175553055978,0.8191457407308109,1.3798157187029296,-1.0419564501711673,-0.7616214611851079,-0.41609228871391846,95.4619140625,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7558690332305377,-0.0015339807878854137,1.2609322076418101,0.0019174759848567672,100.0
35.264050,-0.8210632167156677,0.059825250727531136,0.8191457407308109,1.3775147475211016,-1.0423399453681386,-0.7616214611851079,-0.41494180312300444,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
35.273868,-0.8195292359277823,0.059825250727531136,0.8176117599429256,1.3744467859453307,-1.0419564501711673,-0.762771946776022,-0.4126408319411763,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.756252528427509,-0.0015339807878854137,1.2613157028387814,0.0023009711818281204,100.0
35.284052,-0.8176117599429256,0.05944175553055978,0.8176117599429256,1.3729128051574453,-1.04272344056511,-0.7631554419729933,-0.4103398607593482,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7558690332305377,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
35.293862,-0.8160777791550401,0.05944175553055978,0.8176117599429256,1.3694613483847031,-1.0431069357620812,-0.7635389371699647,-0.4084223847744914,95.4619140625,0.004601942363656241,-0.5510825980478349,-0.0030679615757708274,0.756252528427509,-0.0023009711818281204,1.2620826932327243,0.0015339807878854137,100.0
35.303846,-0.8141603031701834,0.05944175553055978,0.8172282647459542,1.3652429012180183,-1.0454079069439095,-0.7654564131548215,-0.4061214135926633,95.4619140625,0.0038349519697135344,-0.5526165788357204,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0011504855909140602,100.0
35.313909,-0.8126263223822979,0.05829126993964572,0.8149272935641261,1.3625584348392188,-1.0469418877317949,-0.7669903939427068,-0.40420393760780654,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.002684466378799474,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.002684466378799474,100.0
35.323875,-0.8099418560034984,0.05905826033358843,0.8149272935641261,1.3610244540513334,-1.0469418877317949,-0.7689078699275637,-0.4019029664259784,95.4619140625,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.0019174759848567672,100.0
35.333870,-0.8087913704125844,0.05905826033358843,0.813776807973212,1.358339987672534,-1.0473253829287663,-0.770441850715449,-0.3996019952441503,95.4619140625,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.0011504855909140602,1.2616991980357528,0.0023009711818281204,100.0
35.343931,-0.8068738944277276,0.058674765136617076,0.8133933127762406,1.3545050357028203,-1.0477088781257375,-0.7723593267003058,-0.39730102406232215,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.0007669903939427069,1.2616991980357528,0.0015339807878854137,100.0
35.353860,-0.8049564184428709,0.05829126993964572,0.8122428271853266,1.3525875597179635,-1.0488593637166517,-0.774660297882134,-0.39461655768352266,95.4619140625,0.0030679615757708274,-0.5522330836387489,-0.0038349519697135344,0.7558690332305377,-0.0015339807878854137,1.2613157028387814,0.0019174759848567672,100.0
35.363884,-0.8030389424580141,0.05829126993964572,0.8110923415944126,1.3510535789300782,-1.0500098493075658,-0.7765777738669907,-0.39154859610775183,95.4619140625,0.004601942363656241,-0.5518495884417776,-0.003451456772742181,0.7558690332305377,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
35.373879,-0.8015049616701286,0.057524279545703015,0.8095583608065271,1.3483691125512787,-1.0515438300954512,-0.7796457354427615,-0.3896311201228951,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.003451456772742181,0.7566360236244803,-0.0019174759848567672,1.2620826932327243,0.0019174759848567672,100.0
35.383887,-0.7999709808822433,0.057524279545703015,0.8087913704125844,1.3464516365664219,-1.0519273252924224,-0.781179716230647,-0.3861796633501529,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
35.393912,-0.7984370000943578,0.05714078434873166,0.8076408848216703,1.3437671701876224,-1.0526943156863653,-0.7838641826094465,-0.38387869216832476,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.756252528427509,-0.002684466378799474,1.2620826932327243,0.0015339807878854137,100.0
35.403866,-0.7961360289125298,0.056373793954788955,0.8064903992307563,1.3414661990057943,-1.0542282964742506,-0.7850146682003605,-0.38119422578952533,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7566360236244803,-0.0030679615757708274,1.2616991980357528,0.0023009711818281204,100.0
35.414024,-0.795369038518587,0.05483981316690354,0.8049564184428709,1.3395487230209375,-1.0546117916712219,-0.7873156393821886,-0.3777427690167831,95.4619140625,0.0038349519697135344,-0.5518495884417776,-0.0030679615757708274,0.7554855380335662,-0.0023009711818281204,1.2613157028387814,0.002684466378799474,100.0
35.423887,-0.7938350577307016,0.05560680356084625,0.8038059328519568,1.3372477518391095,-1.0565292676560787,-0.7880826297761313,-0.3746748074410123,95.4619140625,0.003451456772742181,-0.5510825980478349,-0.0038349519697135344,0.7558690332305377,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
35.433941,-0.7926845721397876,0.05445631796993219,0.8022719520640714,1.3349467806572812,-1.0576797532469928,-0.7903836009579595,-0.37160684586524145,95.4619140625,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.756252528427509,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
35.443873,-0.7907670961549308,0.05368932757598948,0.8015049616701286,1.3318788190815105,-1.0584467436409355,-0.7919175817458448,-0.3673883986985566,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.0023009711818281204,0.7566360236244803,-0.0019174759848567672,1.2620826932327243,0.0015339807878854137,100.0
35.454010,-0.7892331153670453,0.05292233718204677,0.8003544760792146,1.3303448382936252,-1.058830238837907,-0.7923010769428162,-0.3647039323197571,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.0038349519697135344,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0019174759848567672,100.0
35.463873,-0.788849620170074,0.05253884198507542,0.7992039904883006,1.3295778478996825,-1.0599807244288209,-0.7938350577307016,-0.35971849475912954,95.4619140625,0.003451456772742181,-0.5522330836387489,-0.003451456772742181,0.7566360236244803,-0.0023009711818281204,1.2613157028387814,0.0023009711818281204,100.0
35.473869,-0.7869321441852173,0.052155346788104066,0.7980535048973865,1.3272768767178542,-1.0603642196257923,-0.7938350577307016,-0.3566505331833587,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.004218447166684887,0.7566360236244803,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
35.483943,-0.7857816585943032,0.05177185159113271,0.7961360289125298,1.3253594007329974,-1.0603642196257923,-0.7949855433216156,-0.3524320860166738,95.4619140625,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7566360236244803,-0.0019174759848567672,1.2613157028387814,0.0015339807878854137,100.0
35.493896,-0.7846311730033891,0.051004861197190006,0.795369038518587,1.3242089151420835,-1.0618982004136777,-0.7949855433216156,-0.3482136388499889,95.4619140625,0.004218447166684887,-0.5510825980478349,-0.002684466378799474,0.7554855380335662,-0.0015339807878854137,1.2616991980357528,0.0023009711818281204,100.0
35.503861,-0.7834806874124751,0.049854375606275945,0.794218552927673,1.3230584295511694,-1.0626651908076203,-0.7946020481246443,-0.34284470609239,95.4619140625,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.756252528427509,-0.0019174759848567672,1.2613157028387814,0.0015339807878854137,100.0
