time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
32.893564,-0.854043803655204,0.12808739578843203,0.08666991451552587,0.6185777527147931,0.8686166211401155,-0.872451573109829,-0.5572185211993765,16.369529724121094,0.003451456772742181,-0.5518495884417776,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.0019174759848567672,100.0
32.903566,-0.854043803655204,0.12962137657631745,0.08705340971249723,0.6170437719269076,0.8686166211401155,-0.8747525442916572,-0.5576020163963479,16.369529724121094,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2613157028387814,0.0023009711818281204,100.0
32.913567,-0.8532768132612614,0.13115535736420286,0.08705340971249723,0.6158932863359936,0.8690001163370868,-0.8762865250795426,-0.5583690067902906,16.369529724121094,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
32.923571,-0.8536603084582327,0.13268933815208828,0.08782040010643993,0.6135923151541655,0.8697671067310296,-0.877820505867428,-0.558752501987262,16.369529724121094,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7554855380335662,-0.0030679615757708274,1.2613157028387814,0.0019174759848567672,100.0
32.933588,-0.8532768132612614,0.13345632854603098,0.08743690490946858,0.6132088199571941,0.8690001163370868,-0.8793544866553135,-0.558752501987262,16.369529724121094,0.004218447166684887,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.0023009711818281204,100.0
32.943576,-0.8536603084582327,0.13383982374300235,0.08820389530341129,0.6128253247602228,0.8697671067310296,-0.8816554578371415,-0.5595194923812047,16.369529724121094,0.004601942363656241,-0.5514660932448062,-0.002684466378799474,0.7543350524426522,-0.0030679615757708274,1.2609322076418101,0.0019174759848567672,100.0
32.953560,-0.854043803655204,0.1349903093339164,0.08782040010643993,0.6124418295632514,0.8709175923219437,-0.8835729338219983,-0.5595194923812047,16.369529724121094,0.004985437560627594,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
32.963562,-0.8536603084582327,0.13537380453088776,0.08935438089432535,0.610907848775366,0.8705340971249723,-0.8851069146098838,-0.5591359971842333,16.369529724121094,0.0038349519697135344,-0.5518495884417776,-0.0038349519697135344,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0015339807878854137,100.0
32.973558,-0.8532768132612614,0.1357572997278591,0.08935438089432535,0.6124418295632514,0.871301087518915,-0.8870243905947405,-0.559902987578176,16.369529724121094,0.004218447166684887,-0.5506991028508635,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.002684466378799474,100.0
32.983563,-0.85289331806429,0.13614079492483047,0.0897378760912967,0.6124418295632514,0.872451573109829,-0.8877913809886832,-0.5606699779721187,16.369529724121094,0.0023009711818281204,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
32.993565,-0.8536603084582327,0.13690778531877318,0.09050486648523941,0.6124418295632514,0.8736020587007431,-0.8889418665795973,-0.56105347316909,16.369529724121094,0.004218447166684887,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
33.003568,-0.854043803655204,0.1365242901218018,0.09127185687918211,0.6128253247602228,0.8739855538977145,-0.88970885697354,-0.5614369683660614,16.369529724121094,0.004985437560627594,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
33.013575,-0.8532768132612614,0.13805827090968723,0.09088836168221076,0.6128253247602228,0.8751360394886285,-0.890859342564454,-0.5618204635630328,16.369529724121094,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2609322076418101,0.0023009711818281204,100.0
33.023590,-0.85289331806429,0.1365242901218018,0.09203884727312482,0.6139758103511368,0.8762865250795426,-0.8920098281553681,-0.5625874539569755,16.369529724121094,0.0038349519697135344,-0.5510825980478349,-0.003451456772742181,0.7539515572456809,-0.002684466378799474,1.2609322076418101,0.0023009711818281204,100.0
33.033563,-0.8525098228673187,0.13805827090968723,0.09318933286403888,0.6135923151541655,0.8774370106704567,-0.8923933233523395,-0.5629709491539469,16.369529724121094,0.0038349519697135344,-0.5510825980478349,-0.002684466378799474,0.7547185476396235,-0.002684466378799474,1.2609322076418101,0.0023009711818281204,100.0
33.043570,-0.8532768132612614,0.13729128051574452,0.09357282806101024,0.6147428007450796,0.8785874962613707,-0.8935438089432535,-0.5622039587600042,16.369529724121094,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.0015339807878854137,100.0
33.053581,-0.8525098228673187,0.13805827090968723,0.0947233136519243,0.6155097911390223,0.8801214770492561,-0.8935438089432535,-0.5629709491539469,16.369529724121094,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7543350524426522,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
33.063563,-0.8525098228673187,0.13805827090968723,0.09395632325798159,0.6155097911390223,0.8805049722462275,-0.8920098281553681,-0.5633544443509182,16.369529724121094,0.004218447166684887,-0.5514660932448062,-0.003451456772742181,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
33.073569,-0.8521263276703473,0.13767477571271589,0.09510680884889565,0.6158932863359936,0.8797379818522848,-0.8923933233523395,-0.5629709491539469,16.369529724121094,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0023009711818281204,100.0
33.083566,-0.851742832473376,0.1365242901218018,0.09433981845495294,0.6170437719269076,0.8808884674431988,-0.8923933233523395,-0.5633544443509182,16.369529724121094,0.004218447166684887,-0.5514660932448062,-0.0023009711818281204,0.7551020428365949,-0.0023009711818281204,1.2609322076418101,0.0023009711818281204,100.0
33.093570,-0.8513593372764047,0.13729128051574452,0.09510680884889565,0.6166602767299363,0.8812719626401702,-0.8935438089432535,-0.5629709491539469,16.369529724121094,0.004601942363656241,-0.5522330836387489,-0.0038349519697135344,0.7547185476396235,-0.002684466378799474,1.2613157028387814,0.0019174759848567672,100.0
33.103567,-0.8513593372764047,0.13729128051574452,0.095490304045867,0.6170437719269076,0.8812719626401702,-0.8927768185493108,-0.5625874539569755,16.369529724121094,0.0038349519697135344,-0.5506991028508635,-0.0030679615757708274,0.7543350524426522,-0.0030679615757708274,1.2609322076418101,0.0023009711818281204,100.0
33.113569,-0.8505923468824619,0.13767477571271589,0.095490304045867,0.6158932863359936,0.8812719626401702,-0.8920098281553681,-0.5629709491539469,16.369529724121094,0.004601942363656241,-0.5514660932448062,-0.003451456772742181,0.7539515572456809,-0.003451456772742181,1.2624661884296955,0.0023009711818281204,100.0
33.123565,-0.8498253564885192,0.13767477571271589,0.095490304045867,0.6170437719269076,0.882038953034113,-0.8916263329583968,-0.5625874539569755,16.369529724121094,0.003451456772742181,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2613157028387814,0.0019174759848567672,100.0
33.133569,-0.8494418612915479,0.13805827090968723,0.09510680884889565,0.6178107623208504,0.8805049722462275,-0.890859342564454,-0.5629709491539469,16.369529724121094,0.0038349519697135344,-0.5506991028508635,-0.002684466378799474,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.0019174759848567672,100.0
33.143556,-0.8498253564885192,0.13729128051574452,0.09510680884889565,0.6174272671238791,0.8808884674431988,-0.88970885697354,-0.5629709491539469,16.369529724121094,0.004218447166684887,-0.5522330836387489,-0.003451456772742181,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0015339807878854137,100.0
33.153566,-0.8486748708976052,0.1365242901218018,0.09510680884889565,0.6189612479117644,0.8812719626401702,-0.88970885697354,-0.5633544443509182,16.369529724121094,0.0038349519697135344,-0.5522330836387489,-0.003451456772742181,0.7547185476396235,-0.0030679615757708274,1.2616991980357528,0.0019174759848567672,100.0
33.163555,-0.8494418612915479,0.13767477571271589,0.095490304045867,0.6189612479117644,0.8805049722462275,-0.8885583713826259,-0.5629709491539469,16.369529724121094,0.0030679615757708274,-0.5522330836387489,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2609322076418101,0.0023009711818281204,100.0
33.173572,-0.8486748708976052,0.13805827090968723,0.095490304045867,0.6185777527147931,0.8812719626401702,-0.8874078857917118,-0.5625874539569755,16.369529724121094,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
33.183579,-0.8479078805036625,0.1384417661066586,0.095490304045867,0.6181942575178218,0.882038953034113,-0.8862574002007978,-0.5629709491539469,16.369529724121094,0.0038349519697135344,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0023009711818281204,1.2609322076418101,0.0015339807878854137,100.0
33.193568,-0.847524385306691,0.13805827090968723,0.09510680884889565,0.6185777527147931,0.8805049722462275,-0.8847234194129123,-0.5629709491539469,16.369529724121094,0.004218447166684887,-0.5514660932448062,-0.002684466378799474,0.7551020428365949,-0.0030679615757708274,1.2624661884296955,0.0030679615757708274,100.0
33.203572,-0.847524385306691,0.13767477571271589,0.095490304045867,0.6185777527147931,0.8816554578371415,-0.8847234194129123,-0.5625874539569755,16.369529724121094,0.003451456772742181,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0023009711818281204,100.0
33.213572,-0.8471408901097197,0.13729128051574452,0.09510680884889565,0.6185777527147931,0.8816554578371415,-0.8835729338219983,-0.5633544443509182,16.369529724121094,0.0038349519697135344,-0.5518495884417776,-0.003451456772742181,0.7551020428365949,-0.0023009711818281204,1.2616991980357528,0.002684466378799474,100.0
33.223567,-0.8471408901097197,0.13729128051574452,0.0947233136519243,0.6197282383057071,0.8805049722462275,-0.8828059434280556,-0.5633544443509182,16.369529724121094,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0038349519697135344,1.2620826932327243,0.002684466378799474,100.0
33.233564,-0.8471408901097197,0.13805827090968723,0.0947233136519243,0.6185777527147931,0.8808884674431988,-0.8835729338219983,-0.5637379395478895,16.369529724121094,0.004601942363656241,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.002684466378799474,1.2616991980357528,0.0019174759848567672,100.0
33.243570,-0.846373899715777,0.13882526130362993,0.09587379924283836,0.6189612479117644,0.8816554578371415,-0.8828059434280556,-0.5648884251388037,16.369529724121094,0.0038349519697135344,-0.5514660932448062,-0.003451456772742181,0.7551020428365949,-0.0030679615757708274,1.2613157028387814,0.0015339807878854137,100.0
33.253580,-0.8467573949127484,0.1384417661066586,0.09587379924283836,0.6197282383057071,0.8805049722462275,-0.8828059434280556,-0.567572891517603,16.369529724121094,0.002684466378799474,-0.5518495884417776,-0.003451456772742181,0.7547185476396235,-0.0019174759848567672,1.2616991980357528,0.0023009711818281204,100.0
33.263576,-0.8467573949127484,0.1392087565006013,0.09587379924283836,0.6204952286996499,0.8805049722462275,-0.8828059434280556,-0.5679563867145745,16.369529724121094,0.0038349519697135344,-0.5506991028508635,-0.003451456772742181,0.7551020428365949,-0.0019174759848567672,1.2613157028387814,0.0015339807878854137,100.0
33.273577,-0.8467573949127484,0.1384417661066586,0.09587379924283836,0.6208787238966212,0.8808884674431988,-0.883189438625027,-0.5691068723054885,16.369529724121094,0.0023009711818281204,-0.5514660932448062,-0.0030679615757708274,0.7551020428365949,-0.002684466378799474,1.2616991980357528,0.0023009711818281204,100.0
33.283578,-0.846373899715777,0.13882526130362993,0.095490304045867,0.6212622190935926,0.8812719626401702,-0.8828059434280556,-0.5691068723054885,16.369529724121094,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7551020428365949,-0.002684466378799474,1.2620826932327243,0.0019174759848567672,100.0
33.293586,-0.8467573949127484,0.13882526130362993,0.095490304045867,0.6220292094875353,0.8808884674431988,-0.8824224482310843,-0.5691068723054885,16.369529724121094,0.0038349519697135344,-0.5522330836387489,-0.002684466378799474,0.7543350524426522,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
33.303580,-0.8467573949127484,0.1384417661066586,0.095490304045867,0.6224127046845066,0.8805049722462275,-0.8828059434280556,-0.5687233771085172,16.369529724121094,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2616991980357528,0.0019174759848567672,100.0
33.313576,-0.846373899715777,0.13805827090968723,0.09510680884889565,0.6231796950784493,0.8812719626401702,-0.883189438625027,-0.5698738626994312,16.369529724121094,0.004218447166684887,-0.5518495884417776,-0.003451456772742181,0.7543350524426522,-0.0023009711818281204,1.2620826932327243,0.0023009711818281204,100.0
33.323576,-0.8459904045188057,0.13882526130362993,0.09510680884889565,0.6239466854723921,0.8808884674431988,-0.8835729338219983,-0.5691068723054885,16.369529724121094,0.0038349519697135344,-0.5506991028508635,-0.003451456772742181,0.7543350524426522,-0.0030679615757708274,1.2624661884296955,0.0019174759848567672,100.0
33.333564,-0.8467573949127484,0.1384417661066586,0.095490304045867,0.6247136758663347,0.8801214770492561,-0.8839564290189696,-0.5694903675024598,16.369529724121094,0.004601942363656241,-0.5510825980478349,-0.0038349519697135344,0.7558690332305377,-0.0030679615757708274,1.2616991980357528,0.0023009711818281204,100.0
33.343581,-0.8471408901097197,0.13767477571271589,0.09510680884889565,0.6262476566542201,0.8805049722462275,-0.8847234194129123,-0.5698738626994312,16.369529724121094,0.004218447166684887,-0.5510825980478349,-0.0030679615757708274,0.7554855380335662,-0.002684466378799474,1.2620826932327243,0.0023009711818281204,100.0
33.353572,-0.8459904045188057,0.13882526130362993,0.09510680884889565,0.6266311518511916,0.8797379818522848,-0.8862574002007978,-0.5698738626994312,16.369529724121094,0.0038349519697135344,-0.5514660932448062,-0.0030679615757708274,0.7547185476396235,-0.0023009711818281204,1.2620826932327243,0.0015339807878854137,100.0
33.363675,-0.846373899715777,0.13805827090968723,0.0947233136519243,0.6273981422451342,0.8801214770492561,-0.8870243905947405,-0.5702573578964025,16.369529724121094,0.004601942363656241,-0.5514660932448062,-0.0023009711818281204,0.7551020428365949,-0.0023009711818281204,1.2624661884296955,0.0019174759848567672,100.0
33.373587,-0.8471408901097197,0.13767477571271589,0.095490304045867,0.6285486278360483,0.8805049722462275,-0.8885583713826259,-0.5698738626994312,16.369529724121094,0.004218447166684887,-0.5506991028508635,-0.003451456772742181,0.7543350524426522,-0.0019174759848567672,1.2613157028387814,0.0023009711818281204,100.0
33.383600,-0.8471408901097197,0.13767477571271589,0.0947233136519243,0.6296991134269624,0.8801214770492561,-0.8900923521705113,-0.5698738626994312,16.369529724121094,0.003451456772742181,-0.5514660932448062,-0.0023009711818281204,0.7543350524426522,-0.002684466378799474,1.2616991980357528,0.002684466378799474,100.0
