time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
39.371263,-0.7439806821244257,-0.03489806292439316,0.17180584824316633,1.5128885520519892,0.10814564554592167,-1.4220001903697785,-0.10661166475803625,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0023009711818281204,100.0
39.381260,-0.7435971869274544,-0.03489806292439316,0.1721893434401377,1.5132720472489607,0.10776215034895031,-1.42238368556675,-0.1062281695610649,95.4619140625,0.004218447166684887,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
39.391249,-0.7439806821244257,-0.03528155812136451,0.17180584824316633,1.513655542445932,0.10776215034895031,-1.421616695172807,-0.1062281695610649,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7539515572456809,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
39.401259,-0.7435971869274544,-0.03489806292439316,0.1721893434401377,1.5132720472489607,0.10776215034895031,-1.421616695172807,-0.1054611791671222,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
39.411265,-0.7439806821244257,-0.03566505331833587,0.1729563338340804,1.5128885520519892,0.10814564554592167,-1.42238368556675,-0.10584467436409355,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
39.421307,-0.7439806821244257,-0.03566505331833587,0.17180584824316633,1.5140390376429034,0.10737865515197896,-1.421616695172807,-0.1054611791671222,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
39.431258,-0.744364177321397,-0.03604854851530722,0.1721893434401377,1.5128885520519892,0.10776215034895031,-1.421616695172807,-0.1054611791671222,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
39.441256,-0.7432136917304829,-0.03681553890924993,0.17180584824316633,1.512505056855018,0.10776215034895031,-1.42238368556675,-0.1054611791671222,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.2582477412630106,0.003451456772742181,100.0
39.451273,-0.7435971869274544,-0.03566505331833587,0.1729563338340804,1.513655542445932,0.10699515995500761,-1.4227671807637212,-0.10507768397015084,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.2570972556720965,0.0023009711818281204,100.0
39.461277,-0.7439806821244257,-0.03681553890924993,0.17180584824316633,1.512505056855018,0.10814564554592167,-1.4231506759606927,-0.10584467436409355,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2570972556720965,0.0019174759848567672,100.0
39.471260,-0.7439806821244257,-0.036432043712278574,0.1721893434401377,1.5117380664610753,0.10737865515197896,-1.4212331999758359,-0.10699515995500761,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0023009711818281204,100.0
39.481258,-0.7447476725183684,-0.03681553890924993,0.17180584824316633,1.5121215616580466,0.10661166475803625,-1.421616695172807,-0.10814564554592167,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
39.491255,-0.7439806821244257,-0.037582529303192634,0.1721893434401377,1.5121215616580466,0.10699515995500761,-1.4220001903697785,-0.10814564554592167,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
39.501260,-0.744364177321397,-0.03796602450016399,0.1721893434401377,1.5117380664610753,0.10699515995500761,-1.4227671807637212,-0.10737865515197896,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7524175764577954,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
39.511264,-0.7439806821244257,-0.03796602450016399,0.1729563338340804,1.5117380664610753,0.10699515995500761,-1.421616695172807,-0.10891263593986437,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
39.521264,-0.7435971869274544,-0.037582529303192634,0.17257283863710904,1.5109710760671324,0.10776215034895031,-1.42238368556675,-0.10814564554592167,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.002684466378799474,100.0
39.531257,-0.744364177321397,-0.03681553890924993,0.1729563338340804,1.5113545712641039,0.10737865515197896,-1.42238368556675,-0.10852914074289302,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
39.541283,-0.7439806821244257,-0.03719903410622128,0.17257283863710904,1.5113545712641039,0.10776215034895031,-1.421616695172807,-0.10814564554592167,95.4619140625,0.0023009711818281204,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0019174759848567672,100.0
39.551259,-0.7439806821244257,-0.03834951969713534,0.17257283863710904,1.5113545712641039,0.10737865515197896,-1.421616695172807,-0.10814564554592167,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
39.561260,-0.7447476725183684,-0.037582529303192634,0.1729563338340804,1.5113545712641039,0.10699515995500761,-1.4212331999758359,-0.10814564554592167,95.4619140625,0.0030679615757708274,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0015339807878854137,100.0
39.571267,-0.744364177321397,-0.03796602450016399,0.1737233242280231,1.5109710760671324,0.10776215034895031,-1.4204662095818932,-0.10776215034895031,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
39.581323,-0.7435971869274544,-0.03834951969713534,0.17333982903105175,1.5117380664610753,0.10776215034895031,-1.421616695172807,-0.10814564554592167,95.4619140625,0.004601942363656241,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2570972556720965,0.0015339807878854137,100.0
39.591264,-0.7435971869274544,-0.03796602450016399,0.17333982903105175,1.5121215616580466,0.10699515995500761,-1.4204662095818932,-0.10852914074289302,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
39.601256,-0.7435971869274544,-0.037582529303192634,0.17449031462196582,1.5117380664610753,0.10776215034895031,-1.4208497047788644,-0.10814564554592167,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0015339807878854137,100.0
39.611259,-0.744364177321397,-0.03796602450016399,0.17449031462196582,1.512505056855018,0.10776215034895031,-1.421616695172807,-0.10814564554592167,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
39.621263,-0.744364177321397,-0.03796602450016399,0.17449031462196582,1.5132720472489607,0.10814564554592167,-1.421616695172807,-0.10814564554592167,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
39.631277,-0.7447476725183684,-0.037582529303192634,0.17487380981893716,1.513655542445932,0.10814564554592167,-1.4212331999758359,-0.10891263593986437,95.4619140625,0.004985437560627594,-0.5483981316690354,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
39.641263,-0.7439806821244257,-0.03681553890924993,0.17602429540985123,1.5144225328398748,0.10929613113683573,-1.421616695172807,-0.10776215034895031,95.4619140625,0.002684466378799474,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
39.651264,-0.744364177321397,-0.03796602450016399,0.17679128580379394,1.5140390376429034,0.10967962633380708,-1.4212331999758359,-0.10929613113683573,95.4619140625,0.005368932757598948,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.002684466378799474,100.0
39.661275,-0.744364177321397,-0.037582529303192634,0.17640779060682257,1.5151895232338175,0.10967962633380708,-1.4212331999758359,-0.10852914074289302,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
39.671273,-0.745514662912311,-0.03681553890924993,0.17640779060682257,1.5163400088247314,0.11006312153077843,-1.421616695172807,-0.10852914074289302,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
39.681266,-0.7451311677153397,-0.036432043712278574,0.17640779060682257,1.517873989612617,0.11006312153077843,-1.4220001903697785,-0.10852914074289302,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
39.691263,-0.7451311677153397,-0.036432043712278574,0.17640779060682257,1.5194079704005024,0.10929613113683573,-1.4227671807637212,-0.10891263593986437,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
39.701267,-0.7451311677153397,-0.03604854851530722,0.17679128580379394,1.5197914655974736,0.10967962633380708,-1.42238368556675,-0.10852914074289302,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
39.711262,-0.7451311677153397,-0.03489806292439316,0.17717478100076528,1.5217089415823304,0.10967962633380708,-1.4227671807637212,-0.10852914074289302,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
39.721262,-0.7447476725183684,-0.03489806292439316,0.17717478100076528,1.5236264175671872,0.11006312153077843,-1.42238368556675,-0.10852914074289302,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2570972556720965,0.0023009711818281204,100.0
39.731259,-0.745514662912311,-0.03489806292439316,0.17755827619773665,1.5247769031581013,0.11006312153077843,-1.4231506759606927,-0.10852914074289302,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2586312364599819,0.0015339807878854137,100.0
39.741276,-0.7451311677153397,-0.03528155812136451,0.177941771394708,1.5259273887490152,0.11006312153077843,-1.4239176663546353,-0.10891263593986437,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0038349519697135344,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
39.751273,-0.7447476725183684,-0.03528155812136451,0.177941771394708,1.5282283599308435,0.10929613113683573,-1.4243011615516066,-0.10891263593986437,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0015339807878854137,100.0
39.761262,-0.7447476725183684,-0.03528155812136451,0.17832526659167935,1.5301458359157003,0.10967962633380708,-1.424684656748578,-0.10891263593986437,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0030679615757708274,100.0
39.771254,-0.744364177321397,-0.03413107253045045,0.17832526659167935,1.5324468070975283,0.11006312153077843,-1.4266021327334348,-0.10891263593986437,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0023009711818281204,100.0
39.781278,-0.7451311677153397,-0.03413107253045045,0.1794757521825934,1.5343642830823851,0.10891263593986437,-1.4262186375364634,-0.10891263593986437,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0023009711818281204,1.2570972556720965,0.0015339807878854137,100.0
39.791264,-0.745514662912311,-0.034514567727421806,0.1794757521825934,1.5370487494611846,0.10852914074289302,-1.4277526183243487,-0.10814564554592167,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
39.801267,-0.7451311677153397,-0.0337475773334791,0.1802427425765361,1.5389662254460414,0.10852914074289302,-1.4292865991122343,-0.10891263593986437,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0015339807878854137,100.0
39.811275,-0.7447476725183684,-0.0337475773334791,0.18062623777350748,1.5412671966278695,0.10852914074289302,-1.4312040750970911,-0.10967962633380708,95.4619140625,0.004218447166684887,-0.54686415088115,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2582477412630106,0.0023009711818281204,100.0
39.821269,-0.7447476725183684,-0.0337475773334791,0.18139322816745018,1.5435681678096975,0.10814564554592167,-1.4327380558849765,-0.10967962633380708,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.002684466378799474,100.0
39.831273,-0.7451311677153397,-0.03298058693953639,0.18139322816745018,1.5466361293854685,0.10852914074289302,-1.4342720366728618,-0.1112136071216925,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.0030679615757708274,0.7543350524426522,0.0007669903939427069,1.2582477412630106,0.0019174759848567672,100.0
39.841275,-0.7451311677153397,-0.033364082136507746,0.1829272089553356,1.5489371005672965,0.10852914074289302,-1.4373399982486328,-0.11351457830352062,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0015339807878854137,100.0
39.851274,-0.7451311677153397,-0.03259709174256504,0.184461189743221,1.551621566946096,0.10891263593986437,-1.4388739790365181,-0.11504855909140603,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0011504855909140602,100.0
39.861275,-0.745514662912311,-0.03183010134862233,0.18522818013716372,1.5550730237188382,0.10852914074289302,-1.443092426203203,-0.11734953027323415,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
