time,x,y,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
22.354284,0.79921875,0.70859375,0.0030679615757708274,-0.5472476460781214,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.9338108046252456,-0.07784952498518474,0.04256796686382023,1.4545972821123436,0.14956312681882783,-1.2762720155206642,-0.1829272089553356,66.39610290527344
22.364285,0.79921875,0.70859375,0.002684466378799474,-0.5476311412750927,-0.006902913545484362,0.7466651485032252,0.0023009711818281204,1.2613157028387814,0.0023009711818281204,95.62398529052734,0.9391797373828445,-0.07708253459124204,0.04295146206079158,1.4542137869153722,0.15416506918248407,-1.2762720155206642,-0.18407769454624964,66.39610290527344
22.374290,0.79921875,0.70859375,0.0030679615757708274,-0.5472476460781214,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.9433981845495295,-0.07708253459124204,0.04141748127290617,1.453830291718401,0.1572330307582549,-1.2762720155206642,-0.18331070415230694,66.39610290527344
22.384287,0.79921875,0.70859375,0.003451456772742181,-0.548014636472064,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.947233136519243,-0.07746602978821339,0.04256796686382023,1.4530633013244583,0.1606844875309971,-1.2770390059146068,-0.1836941993492783,66.39610290527344
22.394328,0.79921875,0.70859375,0.002684466378799474,-0.548014636472064,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0019174759848567672,95.62398529052734,0.952602069276842,-0.07746602978821339,0.04295146206079158,1.4519128157335441,0.16451943950071063,-1.2770390059146068,-0.18407769454624964,66.39610290527344
22.404285,0.79921875,0.70859375,0.003451456772742181,-0.5476311412750927,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.002684466378799474,95.62398529052734,0.9564370212465555,-0.0782330201821561,0.04180097646987752,1.4526798061274868,0.1672039058795101,-1.2774225011115783,-0.1829272089553356,66.39610290527344
22.414309,0.79921875,0.70859375,0.002684466378799474,-0.5476311412750927,-0.006902913545484362,0.7466651485032252,0.003451456772742181,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.960271973216269,-0.0782330201821561,0.04295146206079158,1.4515293205365727,0.171422353046195,-1.2762720155206642,-0.18331070415230694,66.39610290527344
22.424289,0.79921875,0.70859375,0.0030679615757708274,-0.5476311412750927,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.9648739155799253,-0.07784952498518474,0.04295146206079158,1.4499953397486873,0.17449031462196582,-1.2766555107176356,-0.18331070415230694,66.39610290527344
22.434291,0.79921875,0.70859375,0.002684466378799474,-0.5476311412750927,-0.006902913545484362,0.7474321388971679,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.9694758579435815,-0.07784952498518474,0.04256796686382023,1.448461358960802,0.17717478100076528,-1.2762720155206642,-0.18407769454624964,66.39610290527344
22.444287,0.79921875,0.70859375,0.0030679615757708274,-0.5472476460781214,-0.007286408742455715,0.7466651485032252,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,0.9748447907011805,-0.07746602978821339,0.04256796686382023,1.4480778637638305,0.18139322816745018,-1.2762720155206642,-0.18331070415230694,66.39610290527344
22.454291,0.79921875,0.70859375,0.0030679615757708274,-0.5472476460781214,-0.007286408742455715,0.7462816533062537,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.978679742670894,-0.07784952498518474,0.04371845245473429,1.4469273781729166,0.18331070415230694,-1.275888520323693,-0.18407769454624964,66.39610290527344
22.464288,0.79921875,0.70859375,0.0030679615757708274,-0.5476311412750927,-0.007286408742455715,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0023009711818281204,95.62398529052734,0.9832816850345502,-0.07784952498518474,0.04180097646987752,1.4457768925820025,0.18752915131899184,-1.275888520323693,-0.1836941993492783,66.39610290527344
22.474287,0.79921875,0.70859375,0.003451456772742181,-0.5476311412750927,-0.006519418348513008,0.7466651485032252,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.9867331418072924,-0.07746602978821339,0.04256796686382023,1.4442429117941171,0.19059711289476267,-1.2762720155206642,-0.1836941993492783,66.39610290527344
22.484293,0.79921875,0.70859375,0.003451456772742181,-0.548014636472064,-0.007286408742455715,0.7466651485032252,0.0019174759848567672,1.2624661884296955,0.0023009711818281204,95.62398529052734,0.99171857936792,-0.07746602978821339,0.04256796686382023,1.4427089310062315,0.19404856966750483,-1.275888520323693,-0.1829272089553356,66.39610290527344
22.494284,0.79921875,0.70859375,0.0030679615757708274,-0.54686415088115,-0.007286408742455715,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,0.9951700361406621,-0.07669903939427068,0.04295146206079158,1.4423254358092603,0.19596604565236161,-1.2755050251267215,-0.1836941993492783,66.39610290527344
22.504308,0.79921875,0.70859375,0.0030679615757708274,-0.5476311412750927,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.262849683626667,0.0019174759848567672,95.62398529052734,1.0001554737012897,-0.07746602978821339,0.043334957257762936,1.440024464627432,0.2001844928190465,-1.275888520323693,-0.1836941993492783,66.39610290527344
22.514334,0.79921875,0.70859375,0.003451456772742181,-0.5476311412750927,-0.006902913545484362,0.7458981581092824,0.002684466378799474,1.2624661884296955,0.002684466378799474,95.62398529052734,1.004757416064946,-0.07784952498518474,0.042184471666848876,1.4381069886425755,0.2024854640008746,-1.2755050251267215,-0.18331070415230694,66.39610290527344
22.524309,0.79921875,0.70859375,0.0030679615757708274,-0.5472476460781214,-0.006519418348513008,0.7470486437001965,0.0023009711818281204,1.2620826932327243,0.0019174759848567672,95.62398529052734,1.0097428536255737,-0.07708253459124204,0.04295146206079158,1.4365730078546899,0.2067039111675595,-1.2751215299297503,-0.18254371375836423,66.39610290527344
22.534288,0.79921875,0.70859375,0.003451456772742181,-0.5476311412750927,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.0131943103983159,-0.07708253459124204,0.04256796686382023,1.4350390270668045,0.20977187274333034,-1.2747380347327788,-0.18331070415230694,66.39610290527344
22.544288,0.79921875,0.70859375,0.0038349519697135344,-0.5483981316690354,-0.006902913545484362,0.7470486437001965,0.0023009711818281204,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.016645767171058,-0.07708253459124204,0.042184471666848876,1.4335050462789192,0.2116893487281871,-1.2739710443388361,-0.1836941993492783,66.39610290527344
22.554287,0.79921875,0.70859375,0.0038349519697135344,-0.548014636472064,-0.006519418348513008,0.7462816533062537,0.0023009711818281204,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.021247709534714,-0.07669903939427068,0.042184471666848876,1.4315875702940624,0.21399031991001521,-1.2747380347327788,-0.1836941993492783,66.39610290527344
22.564307,0.79921875,0.70859375,0.002684466378799474,-0.5472476460781214,-0.006519418348513008,0.7462816533062537,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.0250826615044277,-0.07708253459124204,0.04180097646987752,1.4296700943092056,0.21820876707670012,-1.2735875491418647,-0.18407769454624964,66.39610290527344
22.574284,0.79921875,0.70859375,0.0030679615757708274,-0.548014636472064,-0.006135923151541655,0.7462816533062537,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.0289176134741413,-0.07669903939427068,0.043334957257762936,1.4281361135213202,0.22089323345549958,-1.272820558747922,-0.18407769454624964,66.39610290527344
22.584280,0.79921875,0.70859375,0.0030679615757708274,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.0335195558377974,-0.07669903939427068,0.042184471666848876,1.4262186375364634,0.22511168062218448,-1.272820558747922,-0.1836941993492783,66.39610290527344
22.594401,0.79921875,0.70859375,0.003451456772742181,-0.5476311412750927,-0.006519418348513008,0.7466651485032252,0.003451456772742181,1.2624661884296955,0.002684466378799474,95.62398529052734,1.0365875174135684,-0.07669903939427068,0.04180097646987752,1.4239176663546353,0.2274126518040126,-1.2712865779600366,-0.18331070415230694,66.39610290527344
22.604325,0.79921875,0.70859375,0.0023009711818281204,-0.5472476460781214,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0011504855909140602,95.62398529052734,1.039655478989339,-0.07708253459124204,0.04180097646987752,1.4220001903697785,0.23086410857675477,-1.2712865779600366,-0.184461189743221,66.39610290527344
22.614302,0.79921875,0.70859375,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7466651485032252,0.0019174759848567672,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.0442574213529954,-0.07669903939427068,0.04256796686382023,1.4200827143849217,0.2339320701525256,-1.2697525971721513,-0.1829272089553356,66.39610290527344
22.624289,0.79921875,0.70859375,0.0030679615757708274,-0.5476311412750927,-0.007286408742455715,0.7466651485032252,0.0023009711818281204,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.0488593637166517,-0.07708253459124204,0.042184471666848876,1.418165238400065,0.23776702212223913,-1.2686021115812371,-0.18407769454624964,66.39610290527344
22.634281,0.79921875,0.70859375,0.003451456772742181,-0.548014636472064,-0.007286408742455715,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.0523108204893938,-0.07708253459124204,0.04141748127290617,1.4162477624152083,0.24045148850103862,-1.2670681307933518,-0.1836941993492783,66.39610290527344
22.644845,0.79921875,0.70859375,0.003451456772742181,-0.5476311412750927,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.0565292676560787,-0.07746602978821339,0.042184471666848876,1.41394679123338,0.24390294527378079,-1.2655341500054664,-0.1829272089553356,66.39610290527344
22.654292,0.79921875,0.70859375,0.002684466378799474,-0.5472476460781214,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.0592137340348782,-0.07631554419729933,0.042184471666848876,1.4120293152485233,0.24735440204652295,-1.2643836644145523,-0.18331070415230694,66.39610290527344
22.664319,0.79921875,0.70859375,0.0030679615757708274,-0.5476311412750927,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.0622816956106491,-0.07631554419729933,0.04141748127290617,1.4089613536727525,0.2504223636222938,-1.2616991980357528,-0.18407769454624964,66.39610290527344
22.674291,0.79921875,0.70859375,0.0030679615757708274,-0.5476311412750927,-0.006519418348513008,0.7470486437001965,0.0030679615757708274,1.262849683626667,0.0023009711818281204,95.62398529052734,1.066500142777334,-0.07669903939427068,0.04256796686382023,1.4058933920969816,0.253873820395036,-1.2613157028387814,-0.18407769454624964,66.39610290527344
22.684291,0.79921875,0.70859375,0.003451456772742181,-0.5476311412750927,-0.006902913545484362,0.7462816533062537,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,1.0695681043531047,-0.07708253459124204,0.04065049087896346,1.4035924209151536,0.25732527716777814,-1.2590147316569533,-0.1836941993492783,66.39610290527344
22.694290,0.79921875,0.70859375,0.0030679615757708274,-0.5472476460781214,-0.006902913545484362,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.0023009711818281204,95.62398529052734,1.0730195611258468,-0.07784952498518474,0.041033986075934815,1.4016749449302968,0.2607767339405203,-1.2567137604751253,-0.1836941993492783,66.39610290527344
22.704300,0.79921875,0.70859375,0.003451456772742181,-0.5476311412750927,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.076471017898589,-0.07631554419729933,0.04026699568199211,1.3982234881575546,0.26422819071326253,-1.2551797796872397,-0.18407769454624964,66.39610290527344
22.714285,0.79921875,0.70859375,0.002684466378799474,-0.5476311412750927,-0.007286408742455715,0.7470486437001965,0.0030679615757708274,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.0799224746713312,-0.07669903939427068,0.0395000052880494,1.3959225169757266,0.2676796474860047,-1.252111818111469,-0.184461189743221,66.39610290527344
22.724288,0.79921875,0.70859375,0.003451456772742181,-0.5476311412750927,-0.007286408742455715,0.7474321388971679,0.003451456772742181,1.2620826932327243,0.002684466378799474,95.62398529052734,1.0837574266410448,-0.07631554419729933,0.038733014894106695,1.3924710602029844,0.27113110425874687,-1.2494273517326695,-0.18407769454624964,66.39610290527344
22.734294,0.79921875,0.70859375,0.003451456772742181,-0.54686415088115,-0.006519418348513008,0.7466651485032252,0.0030679615757708274,1.2616991980357528,0.0019174759848567672,95.62398529052734,1.0875923786107584,-0.07631554419729933,0.03796602450016399,1.3901700890211561,0.27496605622846043,-1.2475098757478127,-0.18407769454624964,66.39610290527344
22.744282,0.79921875,0.70859375,0.0030679615757708274,-0.548014636472064,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2616991980357528,0.002684466378799474,95.62398529052734,1.0910438353835006,-0.07669903939427068,0.037582529303192634,1.386718632248414,0.2784175130012026,-1.2440584189750705,-0.184461189743221,66.39610290527344
22.754288,0.79921875,0.70859375,0.002684466378799474,-0.5476311412750927,-0.006519418348513008,0.7470486437001965,0.002684466378799474,1.2620826932327243,0.0023009711818281204,95.62398529052734,1.0933448065653286,-0.07708253459124204,0.037582529303192634,1.3840341658696145,0.2822524649709161,-1.241373952596271,-0.184461189743221,66.39610290527344
22.764281,0.79921875,0.70859375,0.002684466378799474,-0.548014636472064,-0.006519418348513008,0.7474321388971679,0.0023009711818281204,1.262849683626667,0.0019174759848567672,95.62398529052734,1.0971797585350422,-0.07631554419729933,0.036432043712278574,1.380199213899901,0.28608741694062967,-1.2371555054295862,-0.184461189743221,66.39610290527344
22.774289,0.79921875,0.70859375,0.002684466378799474,-0.548014636472064,-0.006902913545484362,0.7466651485032252,0.0030679615757708274,1.2624661884296955,0.0023009711818281204,95.62398529052734,1.100247720110813,-0.07554855380335662,0.036432043712278574,1.3775147475211016,0.2891553785164005,-1.2333205534598726,-0.1829272089553356,66.39610290527344
22.784285,0.79921875,0.70859375,0.0030679615757708274,-0.5476311412750927,-0.006902913545484362,0.7470486437001965,0.0030679615757708274,1.2624661884296955,0.0019174759848567672,95.62398529052734,1.1025486912926412,-0.07554855380335662,0.03528155812136451,1.3752137763392733,0.29260683528914266,-1.2294856014901592,-0.1836941993492783,66.39610290527344
