time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
45.824514,-0.8053399136398423,-0.2519563444101792,0.1614514779249398,1.7061701313255515,0.03259709174256504,-1.124024422323037,-0.03681553890924993,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
45.834508,-0.8061069040337849,-0.2504223636222938,0.1614514779249398,1.7061701313255515,0.03298058693953639,-1.126325393504865,-0.038733014894106695,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7531845668517382,0.0007669903939427069,1.2586312364599819,0.0019174759848567672,100.0
45.844512,-0.8053399136398423,-0.2504223636222938,0.1614514779249398,1.70578663612858,0.03413107253045045,-1.1297768502776073,-0.0395000052880494,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
45.854501,-0.8061069040337849,-0.24965537322835107,0.1614514779249398,1.7069371217194942,0.03489806292439316,-1.1324613166564066,-0.039883500485020755,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
45.864657,-0.8061069040337849,-0.24965537322835107,0.16183497312191114,1.7073206169164654,0.03604854851530722,-1.1355292782321775,-0.04141748127290617,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
45.874565,-0.8057234088368136,-0.24888838283440837,0.16183497312191114,1.7073206169164654,0.03719903410622128,-1.1393642302018911,-0.04180097646987752,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0011504855909140602,1.2582477412630106,0.002684466378799474,100.0
45.884549,-0.8057234088368136,-0.24773789724349432,0.1622184683188825,1.7077041121134369,0.03911651009107805,-1.1424321917776619,-0.04180097646987752,95.4619140625,0.003451456772742181,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
45.894511,-0.8053399136398423,-0.24773789724349432,0.16260196351585385,1.708087607310408,0.04065049087896346,-1.1466506389443467,-0.04371845245473429,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
45.904504,-0.8057234088368136,-0.24773789724349432,0.16260196351585385,1.7084711025073795,0.04295146206079158,-1.1501020957170889,-0.04410194765170564,95.4619140625,0.004218447166684887,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
45.914550,-0.8057234088368136,-0.2462039164556089,0.16298545871282522,1.7092380929013222,0.04486893804564835,-1.1527865620958884,-0.044485442848677,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0015339807878854137,1.257480750869068,0.0015339807878854137,100.0
45.924525,-0.8057234088368136,-0.24582042125863754,0.16413594430373926,1.7096215880982937,0.04678641403050512,-1.1554710284746879,-0.04486893804564835,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.2570972556720965,0.0015339807878854137,100.0
45.934515,-0.8049564184428709,-0.24582042125863754,0.16451943950071063,1.710005083295265,0.048703890015361885,-1.1581554948534873,-0.04486893804564835,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004601942363656241,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
45.944512,-0.8061069040337849,-0.24582042125863754,0.16528642989465334,1.711155568886179,0.051004861197190006,-1.1600729708383442,-0.04486893804564835,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
45.954510,-0.8057234088368136,-0.24505343086469483,0.16528642989465334,1.7107720736892076,0.05368932757598948,-1.1631409324141149,-0.04486893804564835,95.4619140625,0.002684466378799474,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2582477412630106,0.0015339807878854137,100.0
45.964509,-0.8053399136398423,-0.2446699356677235,0.1672039058795101,1.7123060544770932,0.0559902987578176,-1.1654419035959431,-0.04563592843959106,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2567137604751253,0.0023009711818281204,100.0
45.974507,-0.8049564184428709,-0.24390294527378079,0.1672039058795101,1.7126895496740644,0.058674765136617076,-1.1658253987929144,-0.04601942363656241,95.4619140625,0.004601942363656241,-0.5487816268660067,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
45.984515,-0.8053399136398423,-0.24390294527378079,0.1679708962734528,1.713456540068007,0.06020874592450249,-1.1669758843838285,-0.045252433242619704,95.4619140625,0.0030679615757708274,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0007669903939427069,1.2567137604751253,0.0023009711818281204,100.0
45.994919,-0.8049564184428709,-0.24351945007680942,0.1687378866673955,1.7149905208558927,0.06289321230330196,-1.169660350762628,-0.04601942363656241,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
46.004516,-0.8049564184428709,-0.24275245968286674,0.16988837225830958,1.7161410064468066,0.06519418348513008,-1.170810836353542,-0.04601942363656241,95.4619140625,0.004601942363656241,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
46.014521,-0.8057234088368136,-0.24390294527378079,0.17065536265225228,1.7169079968407492,0.06787864986392955,-1.1704273411565707,-0.04601942363656241,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.0007669903939427069,1.257480750869068,0.0015339807878854137,100.0
46.024523,-0.8053399136398423,-0.24275245968286674,0.1721893434401377,1.7180584824316634,0.06902913545484361,-1.1715778267474848,-0.046402918833533764,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
46.034521,-0.8045729232458995,-0.24313595487983808,0.17333982903105175,1.7184419776286348,0.07133010663667173,-1.1704273411565707,-0.04563592843959106,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0015339807878854137,100.0
46.044819,-0.8053399136398423,-0.24313595487983808,0.17449031462196582,1.7195924632195487,0.0732475826215285,-1.1700438459595994,-0.046402918833533764,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0011504855909140602,100.0
46.054530,-0.8053399136398423,-0.24313595487983808,0.17564080021287987,1.7203594536134914,0.07554855380335662,-1.1700438459595994,-0.04716990922747647,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.004218447166684887,0.7528010716547668,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
46.064519,-0.8057234088368136,-0.24313595487983808,0.17679128580379394,1.721893434401377,0.07669903939427068,-1.170810836353542,-0.04678641403050512,95.4619140625,0.0030679615757708274,-0.5483981316690354,-0.004218447166684887,0.7543350524426522,0.0011504855909140602,1.2570972556720965,0.0023009711818281204,100.0
46.074512,-0.8049564184428709,-0.24351945007680942,0.177941771394708,1.7226604247953197,0.07861651537912745,-1.1692768555656565,-0.04716990922747647,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
46.084522,-0.8045729232458995,-0.24390294527378079,0.17909225698562206,1.7238109103862338,0.07976700097004151,-1.1700438459595994,-0.047553404424447825,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
46.094519,-0.8057234088368136,-0.24313595487983808,0.1802427425765361,1.724194405583205,0.08130098175792692,-1.1692768555656565,-0.04832039481839053,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0015339807878854137,1.2586312364599819,0.0019174759848567672,100.0
46.104561,-0.8045729232458995,-0.24428644047075213,0.18177672336442152,1.7257283863710904,0.08283496254581234,-1.1688933603686853,-0.04908738521233324,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0023009711818281204,100.0
46.114520,-0.8049564184428709,-0.24351945007680942,0.18331070415230694,1.727262367158976,0.08360195293975504,-1.1692768555656565,-0.04908738521233324,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
46.124518,-0.8045729232458995,-0.24351945007680942,0.184461189743221,1.7276458623559472,0.0847524385306691,-1.170810836353542,-0.0502378708032473,95.4619140625,0.0038349519697135344,-0.5487816268660067,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0019174759848567672,100.0
46.134515,-0.8049564184428709,-0.24428644047075213,0.18637866572807776,1.7287963479468613,0.08590292412158317,-1.170810836353542,-0.05253884198507542,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0015339807878854137,100.0
46.144501,-0.8041894280489281,-0.24428644047075213,0.18752915131899184,1.729563338340804,0.08743690490946858,-1.1711943315505133,-0.054072822772960834,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
46.154513,-0.8049564184428709,-0.24428644047075213,0.18829614171293454,1.7307138239317181,0.08782040010643993,-1.1704273411565707,-0.056373793954788955,95.4619140625,0.004601942363656241,-0.5476311412750927,-0.0030679615757708274,0.7539515572456809,0.0019174759848567672,1.2570972556720965,0.0011504855909140602,100.0
46.164512,-0.8045729232458995,-0.24351945007680942,0.18983012250081996,1.7303303287347467,0.08858739050038264,-1.1700438459595994,-0.058674765136617076,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.0019174759848567672,100.0
46.174514,-0.8041894280489281,-0.24428644047075213,0.19059711289476267,1.7322478047196035,0.08935438089432535,-1.1711943315505133,-0.06059224112147384,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
46.184519,-0.8049564184428709,-0.24351945007680942,0.1917475984856767,1.7326312999165747,0.0897378760912967,-1.1704273411565707,-0.0625097171063306,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
46.194518,-0.8049564184428709,-0.24351945007680942,0.19404856966750483,1.7333982903105176,0.09088836168221076,-1.170810836353542,-0.06596117387907278,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.0038349519697135344,0.7531845668517382,0.0007669903939427069,1.2578642460660392,0.0019174759848567672,100.0
46.204518,-0.8049564184428709,-0.24351945007680942,0.1951990552584189,1.7341652807044603,0.09242234247009617,-1.1715778267474848,-0.06787864986392955,95.4619140625,0.003451456772742181,-0.548014636472064,-0.004218447166684887,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
46.214518,-0.8049564184428709,-0.24351945007680942,0.1951990552584189,1.7353157662953742,0.09318933286403888,-1.1704273411565707,-0.06979612584878632,95.4619140625,0.004218447166684887,-0.54686415088115,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
46.224513,-0.8045729232458995,-0.24313595487983808,0.19634954084933295,1.736082756689317,0.09395632325798159,-1.171961321944456,-0.07286408742455715,95.4619140625,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
46.234511,-0.8049564184428709,-0.24390294527378079,0.19788352163721837,1.7368497470832598,0.09587379924283836,-1.1723448171414275,-0.07593204900032798,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
46.244515,-0.8049564184428709,-0.24390294527378079,0.19865051203116108,1.7364662518862883,0.09664078963678106,-1.171961321944456,-0.0782330201821561,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
46.254514,-0.8049564184428709,-0.24390294527378079,0.19903400722813244,1.737233242280231,0.09740778003072377,-1.172728312338399,-0.08091748656095557,95.4619140625,0.002684466378799474,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0011504855909140602,1.2578642460660392,0.0015339807878854137,100.0
46.264522,-0.8049564184428709,-0.24313595487983808,0.20056798801601786,1.7380002326741737,0.09855826562163783,-1.171961321944456,-0.08206797215186963,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0011504855909140602,1.257480750869068,0.002684466378799474,100.0
46.274522,-0.8045729232458995,-0.24428644047075213,0.20133497840996056,1.7387672230681164,0.09970875121255189,-1.1723448171414275,-0.08360195293975504,95.4619140625,0.002684466378799474,-0.5476311412750927,-0.003451456772742181,0.7524175764577954,0.0019174759848567672,1.257480750869068,0.0023009711818281204,100.0
46.284516,-0.8049564184428709,-0.24351945007680942,0.2024854640008746,1.7395342134620593,0.1004757416064946,-1.1723448171414275,-0.08436894333369775,95.4619140625,0.0030679615757708274,-0.548014636472064,-0.0038349519697135344,0.7531845668517382,0.0015339807878854137,1.257480750869068,0.0030679615757708274,100.0
46.294513,-0.8041894280489281,-0.24351945007680942,0.20363594959178868,1.740301203856002,0.10277671278832272,-1.1731118075353701,-0.0839854481367264,95.4619140625,0.0030679615757708274,-0.5483981316690354,-0.004218447166684887,0.7524175764577954,0.0011504855909140602,1.2578642460660392,0.0019174759848567672,100.0
46.304518,-0.8045729232458995,-0.24313595487983808,0.2044029399857314,1.7406846990529732,0.10354370318226543,-1.1738787979293128,-0.0839854481367264,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7535680620487095,0.0015339807878854137,1.2582477412630106,0.0019174759848567672,100.0
46.314521,-0.8045729232458995,-0.24428644047075213,0.2051699303796741,1.7422186798408588,0.10507768397015084,-1.1742622931262843,-0.0847524385306691,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7531845668517382,0.0015339807878854137,1.2578642460660392,0.0019174759848567672,100.0
