time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
32.853787,-1.3874856226423566,-0.11313108310654926,0.31676703269833795,1.2053254040809638,-0.5430291989114364,-0.9050486648523941,0.3869466537440956,7.2933549880981445,0.004601942363656241,-0.54686415088115,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0,100.0
32.863780,-1.3886361082332708,-0.11313108310654926,0.3163835375013666,1.2083933656567347,-0.5418787133205224,-0.9081166264281649,0.38272820657741075,7.2933549880981445,0.004601942363656241,-0.5472476460781214,-0.005752427954570301,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
32.873781,-1.3882526130362995,-0.11428156869746332,0.3163835375013666,1.212995308020391,-0.540344732532637,-0.9108010928069644,0.37735927381981177,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0011504855909140602,100.0
32.883787,-1.3882526130362995,-0.11543205428837738,0.3160000423043952,1.2160632695961617,-0.5399612373356656,-0.9142525495797066,0.3723738362591842,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0003834951969713534,100.0
32.893774,-1.387869117839328,-0.11543205428837738,0.3163835375013666,1.2210487071567893,-0.5395777421386942,-0.9169370159585061,0.3670049035015852,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
32.903736,-1.3890196034302422,-0.11658253987929144,0.3163835375013666,1.2256506495204456,-0.5391942469417229,-0.9180875015494201,0.36201946594095763,7.2933549880981445,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7558690332305377,-0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
32.913772,-1.3882526130362995,-0.1177330254702055,0.3163835375013666,1.2302525918841019,-0.5388107517447516,-0.9215389583221623,0.3566505331833587,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.2590147316569533,0.0003834951969713534,100.0
32.923772,-1.3882526130362995,-0.11850001586414821,0.3160000423043952,1.2352380294447294,-0.5388107517447516,-0.9230729391100477,0.3501311148348457,7.2933549880981445,0.004985437560627594,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
32.933791,-1.3886361082332708,-0.11888351106111957,0.3156165471074239,1.239072981414443,-0.5384272565477802,-0.9261409006858186,0.34476218207724674,7.2933549880981445,0.004985437560627594,-0.5483981316690354,-0.004218447166684887,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0007669903939427069,100.0
32.943770,-1.3886361082332708,-0.11965050145506227,0.31676703269833795,1.244441914172042,-0.5380437613508089,-0.9284418718676467,0.33824276372873374,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0007669903939427069,100.0
32.953782,-1.387869117839328,-0.12118448224294769,0.3160000423043952,1.2486603613387268,-0.5380437613508089,-0.9299758526555321,0.33172334538022075,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0011504855909140602,100.0
32.963776,-1.3890196034302422,-0.12156797743991904,0.3160000423043952,1.2524953133084402,-0.5372767709568662,-0.9311263382464462,0.32482043183473636,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2593982268539248,0.0003834951969713534,100.0
32.973818,-1.3890196034302422,-0.1227184630308331,0.3163835375013666,1.2563302652781538,-0.5361262853659521,-0.9322768238373602,0.31830101348622336,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.005368932757598948,0.7566360236244803,-0.0019174759848567672,1.2593982268539248,0.0007669903939427069,100.0
32.983807,-1.3890196034302422,-0.12386894862174716,0.3163835375013666,1.2605487124448387,-0.5342088093810954,-0.9349612902161597,0.31139809994073897,7.2933549880981445,0.0030679615757708274,-0.5472476460781214,-0.004985437560627594,0.7558690332305377,-0.0030679615757708274,1.2593982268539248,0.0003834951969713534,100.0
32.993771,-1.3882526130362995,-0.12386894862174716,0.31676703269833795,1.2647671596115235,-0.5322913333962386,-0.9361117758070737,0.3041116911982833,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.0019174759848567672,1.2593982268539248,0.0,100.0
33.003765,-1.3890196034302422,-0.12386894862174716,0.3175340230922806,1.2689856067782086,-0.5299903622144104,-0.9380292517919305,0.29759227284977025,7.2933549880981445,0.005368932757598948,-0.548014636472064,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.259781722050896,0.0007669903939427069,100.0
33.013788,-1.3890196034302422,-0.12540292940963257,0.3160000423043952,1.2732040539448934,-0.5273058958356109,-0.9395632325798159,0.29107285450125725,7.2933549880981445,0.005752427954570301,-0.5472476460781214,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0007669903939427069,100.0
33.023768,-1.3886361082332708,-0.12732040539448933,0.31676703269833795,1.2770390059146068,-0.5261554102446969,-0.9426311941555867,0.28455343615274425,7.2933549880981445,0.004985437560627594,-0.548014636472064,-0.004601942363656241,0.7554855380335662,-0.002684466378799474,1.2582477412630106,0.0003834951969713534,100.0
33.033777,-1.3886361082332708,-0.12655341500054662,0.3160000423043952,1.2804904626873492,-0.5253884198507542,-0.9437816797465008,0.2791845033951453,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.259781722050896,0.0011504855909140602,100.0
33.043774,-1.3882526130362995,-0.1277039005914607,0.3160000423043952,1.284708909854034,-0.5253884198507542,-0.9468496413222717,0.273432075440575,7.2933549880981445,0.005368932757598948,-0.5487816268660067,-0.005368932757598948,0.7558690332305377,-0.002684466378799474,1.2593982268539248,0.0,100.0
33.053789,-1.3882526130362995,-0.12885438618237474,0.3163835375013666,1.2881603666267762,-0.5253884198507542,-0.9510680884889565,0.2676796474860047,7.2933549880981445,0.003451456772742181,-0.5483981316690354,-0.005752427954570301,0.756252528427509,-0.0023009711818281204,1.2590147316569533,0.0003834951969713534,100.0
33.063757,-1.3882526130362995,-0.1292378813793461,0.31676703269833795,1.2919953185964896,-0.5246214294568115,-0.9533690596707847,0.26307770512234846,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004218447166684887,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
33.073770,-1.3890196034302422,-0.13000487177328882,0.3163835375013666,1.2954467753692318,-0.5250049246537829,-0.9568205164435268,0.25885925795566356,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
33.083767,-1.3882526130362995,-0.13077186216723152,0.3163835375013666,1.2992817273389454,-0.5246214294568115,-0.9610389636102117,0.2542573155920073,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.005752427954570301,0.757403014018423,-0.002684466378799474,1.2593982268539248,0.0011504855909140602,100.0
33.093781,-1.3890196034302422,-0.13115535736420286,0.3163835375013666,1.303116679308659,-0.5250049246537829,-0.9648739155799253,0.2504223636222938,7.2933549880981445,0.0038349519697135344,-0.5476311412750927,-0.004601942363656241,0.757403014018423,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
33.103766,-1.3886361082332708,-0.13230584295511694,0.3163835375013666,1.3065681360814012,-0.5246214294568115,-0.9690923627466101,0.24658741165258025,7.2933549880981445,0.004601942363656241,-0.5483981316690354,-0.005368932757598948,0.7558690332305377,-0.0030679615757708274,1.2586312364599819,0.0003834951969713534,100.0
33.113785,-1.3886361082332708,-0.13307283334905964,0.3163835375013666,1.3088691072632292,-0.5250049246537829,-0.9729273147163237,0.24351945007680942,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.005368932757598948,0.756252528427509,-0.0023009711818281204,1.259781722050896,0.0007669903939427069,100.0
33.123781,-1.3882526130362995,-0.13230584295511694,0.3163835375013666,1.3119370688390002,-0.5246214294568115,-0.9763787714890658,0.2396844981070959,7.2933549880981445,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7554855380335662,-0.0019174759848567672,1.259781722050896,0.0007669903939427069,100.0
33.133807,-1.3882526130362995,-0.13383982374300235,0.3163835375013666,1.3157720208087136,-0.5250049246537829,-0.9809807138527221,0.2373835269252678,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7558690332305377,-0.0019174759848567672,1.2593982268539248,0.0,100.0
33.143788,-1.3882526130362995,-0.13537380453088776,0.31676703269833795,1.3196069727784272,-0.5250049246537829,-0.9844321706254643,0.2339320701525256,7.2933549880981445,0.005368932757598948,-0.5476311412750927,-0.005368932757598948,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0003834951969713534,100.0
33.153767,-1.3874856226423566,-0.13460681413694506,0.3156165471074239,1.3222914391572267,-0.5246214294568115,-0.9898011033830633,0.23239808936464018,7.2933549880981445,0.0038349519697135344,-0.548014636472064,-0.004985437560627594,0.7554855380335662,-0.0023009711818281204,1.2586312364599819,0.0007669903939427069,100.0
33.163774,-1.3882526130362995,-0.13537380453088776,0.3160000423043952,1.3257428959299689,-0.5230874486689261,-0.9932525601558054,0.22971362298584072,7.2933549880981445,0.004601942363656241,-0.548014636472064,-0.005752427954570301,0.7554855380335662,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
33.173777,-1.3886361082332708,-0.13537380453088776,0.3156165471074239,1.3276603719148257,-0.5234709438658974,-0.9978545025194616,0.22702915660704123,7.2933549880981445,0.003451456772742181,-0.5476311412750927,-0.005368932757598948,0.7570195188214517,-0.0019174759848567672,1.2593982268539248,0.0011504855909140602,100.0
33.183764,-1.3886361082332708,-0.13729128051574452,0.3163835375013666,1.331495323884539,-0.5238544390628688,-1.0013059592922038,0.2239611950312704,7.2933549880981445,0.004218447166684887,-0.548014636472064,-0.004985437560627594,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0007669903939427069,100.0
33.193771,-1.3886361082332708,-0.13690778531877318,0.31676703269833795,1.3341797902633385,-0.5238544390628688,-1.004757416064946,0.22204371904641365,7.2933549880981445,0.004218447166684887,-0.5472476460781214,-0.004985437560627594,0.7566360236244803,-0.0019174759848567672,1.2590147316569533,0.0007669903939427069,100.0
33.203763,-1.3886361082332708,-0.1357572997278591,0.3160000423043952,1.3372477518391095,-0.5230874486689261,-1.007825377640717,0.21820876707670012,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004601942363656241,0.7566360236244803,-0.0023009711818281204,1.2590147316569533,0.0003834951969713534,100.0
33.213782,-1.3882526130362995,-0.13614079492483047,0.3160000423043952,1.3406992086118517,-0.5227039534719548,-1.011276834413459,0.21629129109184334,7.2933549880981445,0.005752427954570301,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.0023009711818281204,1.2586312364599819,0.0007669903939427069,100.0
33.223792,-1.3882526130362995,-0.1365242901218018,0.3163835375013666,1.3441506653845938,-0.5227039534719548,-1.0147282911862012,0.21399031991001521,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.005752427954570301,0.7570195188214517,-0.0019174759848567672,1.2593982268539248,0.0003834951969713534,100.0
33.233784,-1.3886361082332708,-0.13729128051574452,0.31676703269833795,1.3472186269603645,-0.5223204582749834,-1.017796252761972,0.21053886313727305,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
33.243854,-1.3882526130362995,-0.13729128051574452,0.31676703269833795,1.349903093339164,-0.5219369630780121,-1.0208642143377429,0.2067039111675595,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2593982268539248,0.0011504855909140602,100.0
33.253950,-1.387869117839328,-0.13729128051574452,0.31676703269833795,1.352971054914935,-0.5207864774870979,-1.023165185519571,0.2044029399857314,7.2933549880981445,0.005368932757598948,-0.5472476460781214,-0.004601942363656241,0.7566360236244803,-0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
33.263774,-1.387869117839328,-0.1384417661066586,0.3156165471074239,1.3568060068846484,-0.5207864774870979,-1.0258496518983704,0.20133497840996056,7.2933549880981445,0.004985437560627594,-0.5483981316690354,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2601652172478675,0.0007669903939427069,100.0
33.273769,-1.387869117839328,-0.13729128051574452,0.3160000423043952,1.3598739684604193,-0.5207864774870979,-1.0281506230801987,0.19826701683418974,7.2933549880981445,0.004218447166684887,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.0030679615757708274,1.2586312364599819,0.0011504855909140602,100.0
33.283757,-1.3882526130362995,-0.13805827090968723,0.3163835375013666,1.3640924156271041,-0.5211699726840693,-1.0316020798529408,0.1951990552584189,7.2933549880981445,0.004218447166684887,-0.5483981316690354,-0.004985437560627594,0.7570195188214517,-0.002684466378799474,1.2593982268539248,0.0003834951969713534,100.0
33.293792,-1.3882526130362995,-0.13767477571271589,0.3163835375013666,1.3675438723998463,-0.5211699726840693,-1.0339030510347689,0.19213109368264808,7.2933549880981445,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.756252528427509,-0.0023009711818281204,1.2586312364599819,0.0007669903939427069,100.0
33.304009,-1.3882526130362995,-0.13805827090968723,0.3163835375013666,1.3717623195665312,-0.5211699726840693,-1.036204022216597,0.18829614171293454,7.2933549880981445,0.004601942363656241,-0.5472476460781214,-0.004601942363656241,0.7570195188214517,-0.002684466378799474,1.2593982268539248,0.0011504855909140602,100.0
33.313788,-1.387869117839328,-0.1384417661066586,0.3160000423043952,1.3744467859453307,-0.5207864774870979,-1.0388884885953964,0.18484468494019235,7.2933549880981445,0.005368932757598948,-0.5483981316690354,-0.004601942363656241,0.7566360236244803,-0.002684466378799474,1.2590147316569533,0.0007669903939427069,100.0
33.323793,-1.3874856226423566,-0.1384417661066586,0.3160000423043952,1.3798157187029296,-0.5207864774870979,-1.0408059645802532,0.18139322816745018,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2593982268539248,0.0011504855909140602,100.0
33.333788,-1.387869117839328,-0.13882526130362993,0.31676703269833795,1.3825001850817291,-0.5211699726840693,-1.0434904309590527,0.1787087617886507,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004601942363656241,0.756252528427509,-0.003451456772742181,1.2586312364599819,0.0007669903939427069,100.0
33.343791,-1.3874856226423566,-0.13882526130362993,0.3163835375013666,1.3863351370514427,-0.5204029822901266,-1.0461748973378522,0.17640779060682257,7.2933549880981445,0.004601942363656241,-0.5476311412750927,-0.004985437560627594,0.7566360236244803,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
33.353894,-1.3874856226423566,-0.13805827090968723,0.3171505278953093,1.3901700890211561,-0.5211699726840693,-1.0488593637166517,0.17333982903105175,7.2933549880981445,0.004985437560627594,-0.5476311412750927,-0.004985437560627594,0.756252528427509,-0.002684466378799474,1.2593982268539248,0.0007669903939427069,100.0
