time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
30.063022,-0.42798063982003043,-0.03106311095467963,0.2059369207736168,1.1646749132020005,1.0089758632316308,-1.3257428959299689,-0.3712233506682701,95.4619140625,0.0030679615757708274,-0.54686415088115,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2582477412630106,0.0011504855909140602,100.0
30.072875,-0.4260631638351737,-0.029912625363765568,0.20632041597058814,1.164291418005029,1.010126348822545,-1.3265098863239115,-0.3708398554712988,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
30.082885,-0.4260631638351737,-0.029912625363765568,0.20632041597058814,1.164291418005029,1.010126348822545,-1.3265098863239115,-0.3708398554712988,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
30.092804,-0.42567966863820234,-0.029912625363765568,0.20632041597058814,1.1646749132020005,1.0093593584286022,-1.326893381520883,-0.3708398554712988,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0019174759848567672,100.0
30.102968,-0.42452918304728826,-0.028378644575880154,0.20632041597058814,1.164291418005029,1.0097428536255737,-1.3276603719148257,-0.3708398554712988,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.002684466378799474,1.2582477412630106,0.0015339807878854137,100.0
30.112809,-0.42452918304728826,-0.028378644575880154,0.20632041597058814,1.164291418005029,1.0097428536255737,-1.3276603719148257,-0.3708398554712988,95.4619140625,0.003451456772742181,-0.5476311412750927,-0.0038349519697135344,0.7535680620487095,0.002684466378799474,1.2582477412630106,0.0015339807878854137,100.0
30.122830,-0.4226117070624315,-0.027228158984966094,0.20632041597058814,1.164291418005029,1.0097428536255737,-1.328043867111797,-0.3712233506682701,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0019174759848567672,100.0
30.132904,-0.4206942310775747,-0.026461168591023387,0.2067039111675595,1.1639079228080578,1.010126348822545,-1.3276603719148257,-0.3708398554712988,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
30.142906,-0.41877675509271794,-0.025310683000109326,0.2067039111675595,1.1646749132020005,1.0097428536255737,-1.328043867111797,-0.3712233506682701,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2578642460660392,0.0015339807878854137,100.0
30.153507,-0.41762626950180387,-0.02339320701525256,0.20632041597058814,1.164291418005029,1.010126348822545,-1.3288108575057396,-0.3708398554712988,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0023009711818281204,100.0
30.162991,-0.41609228871391846,-0.023009711818281205,0.2059369207736168,1.164291418005029,1.0105098440195164,-1.328043867111797,-0.3712233506682701,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.002684466378799474,100.0
30.172876,-0.4153252983199758,-0.023776702212223912,0.2059369207736168,1.1639079228080578,1.0105098440195164,-1.3284273623087683,-0.3708398554712988,95.4619140625,0.0038349519697135344,-0.5483981316690354,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2582477412630106,0.0023009711818281204,100.0
30.183025,-0.41379131753209036,-0.023009711818281205,0.20632041597058814,1.164291418005029,1.0097428536255737,-1.3288108575057396,-0.37045636027432743,95.4619140625,0.0030679615757708274,-0.5464806556841787,-0.0038349519697135344,0.7535680620487095,0.0023009711818281204,1.2570972556720965,0.002684466378799474,100.0
30.192977,-0.4126408319411763,-0.021092235833424438,0.20632041597058814,1.1639079228080578,1.0116603296104303,-1.3288108575057396,-0.3708398554712988,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0030679615757708274,100.0
30.202975,-0.4126408319411763,-0.021092235833424438,0.20632041597058814,1.1639079228080578,1.0116603296104303,-1.3288108575057396,-0.3708398554712988,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.0030679615757708274,100.0
30.212903,-0.4091893751684341,-0.02032524543948173,0.2067039111675595,1.1654419035959431,1.0116603296104303,-1.3295778478996825,-0.37160684586524145,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
30.222992,-0.4091893751684341,-0.02032524543948173,0.2067039111675595,1.1654419035959431,1.0116603296104303,-1.3295778478996825,-0.37160684586524145,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0030679615757708274,0.7535680620487095,0.0023009711818281204,1.2582477412630106,0.0023009711818281204,100.0
30.232860,-0.40727189918357737,-0.01917475984856767,0.20708740636453085,1.1639079228080578,1.0120438248074017,-1.3299613430966537,-0.3712233506682701,95.4619140625,0.0030679615757708274,-0.5472476460781214,-0.004218447166684887,0.7524175764577954,0.0023009711818281204,1.2582477412630106,0.002684466378799474,100.0
30.242911,-0.40382044241083515,-0.017640779060682257,0.20708740636453085,1.1646749132020005,1.0131943103983159,-1.3322623142784817,-0.3708398554712988,95.4619140625,0.004985437560627594,-0.5476311412750927,-0.0038349519697135344,0.7539515572456809,0.0019174759848567672,1.257480750869068,0.0019174759848567672,100.0
30.252893,-0.4026699568199211,-0.016106798272796843,0.20708740636453085,1.164291418005029,1.013577805595287,-1.3337962950663673,-0.3712233506682701,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
30.262956,-0.4007524808350643,-0.01457281748491143,0.20747090156150222,1.1639079228080578,1.0151117863831725,-1.3349467806572812,-0.37160684586524145,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.002684466378799474,1.2586312364599819,0.0019174759848567672,100.0
30.272800,-0.4007524808350643,-0.01457281748491143,0.20747090156150222,1.1639079228080578,1.0151117863831725,-1.3349467806572812,-0.37160684586524145,95.4619140625,0.004218447166684887,-0.548014636472064,-0.0030679615757708274,0.7531845668517382,0.002684466378799474,1.2586312364599819,0.0019174759848567672,100.0
30.283038,-0.39653403366837947,-0.01227184630308331,0.20785439675847356,1.1646749132020005,1.016645767171058,-1.3383982374300234,-0.3712233506682701,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
30.292916,-0.3942330624865513,-0.011504855909140603,0.20708740636453085,1.1639079228080578,1.017796252761972,-1.3403157134148802,-0.3708398554712988,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
30.302952,-0.3942330624865513,-0.011504855909140603,0.20708740636453085,1.1639079228080578,1.017796252761972,-1.3403157134148802,-0.3708398554712988,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0038349519697135344,0.7528010716547668,0.002684466378799474,1.257480750869068,0.0019174759848567672,100.0
30.312779,-0.3926990816986659,-0.010354370318226542,0.20747090156150222,1.1639079228080578,1.0200972239438002,-1.3418496942027656,-0.3712233506682701,95.4619140625,0.004601942363656241,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.002684466378799474,1.2582477412630106,0.0023009711818281204,100.0
30.322964,-0.387330148941067,-0.008820389530341128,0.20708740636453085,1.1635244276110863,1.0239321759135136,-1.345301150975508,-0.3708398554712988,95.4619140625,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.257480750869068,0.002684466378799474,100.0
30.332924,-0.38502917775923884,-0.007669903939427069,0.20708740636453085,1.1635244276110863,1.026616642292313,-1.3472186269603645,-0.3708398554712988,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.003451456772742181,0.7535680620487095,0.0023009711818281204,1.2578642460660392,0.002684466378799474,100.0
30.342954,-0.38234471138043935,-0.006902913545484362,0.20785439675847356,1.1631409324141149,1.02853411827717,-1.349903093339164,-0.3708398554712988,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.004218447166684887,0.7535680620487095,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
30.353010,-0.38004374019861126,-0.006135923151541655,0.20747090156150222,1.1635244276110863,1.0316020798529408,-1.3514370741270496,-0.3712233506682701,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
30.362774,-0.38004374019861126,-0.006135923151541655,0.20747090156150222,1.1635244276110863,1.0316020798529408,-1.3514370741270496,-0.3712233506682701,95.4619140625,0.004218447166684887,-0.5472476460781214,-0.003451456772742181,0.7528010716547668,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
30.372800,-0.37697577862284043,-0.004985437560627594,0.20747090156150222,1.1631409324141149,1.0346700414287116,-1.3548885308997918,-0.37007286507735604,95.4619140625,0.003451456772742181,-0.5483981316690354,-0.003451456772742181,0.7535680620487095,0.0019174759848567672,1.2586312364599819,0.0019174759848567672,100.0
30.382867,-0.37199034106221285,-0.0030679615757708274,0.20862138715241627,1.164291418005029,1.0411894597772247,-1.3594904732634479,-0.3712233506682701,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.002684466378799474,0.7539515572456809,0.0023009711818281204,1.2586312364599819,0.0019174759848567672,100.0
30.392863,-0.368922379486442,-0.002684466378799474,0.20823789195544493,1.1631409324141149,1.0454079069439095,-1.3633254252331615,-0.3708398554712988,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7547185476396235,0.0023009711818281204,1.2578642460660392,0.0023009711818281204,100.0
30.402951,-0.3658544179106712,-0.0023009711818281204,0.20823789195544493,1.1639079228080578,1.0484758685196802,-1.3656263964149895,-0.3708398554712988,95.4619140625,0.004601942363656241,-0.5472476460781214,-0.0038349519697135344,0.7535680620487095,0.002684466378799474,1.2578642460660392,0.0023009711818281204,100.0
30.413010,-0.36278645633490036,-0.0015339807878854137,0.20900488234938763,1.1639079228080578,1.0530778108833365,-1.3694613483847031,-0.3712233506682701,95.4619140625,0.004985437560627594,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0015339807878854137,100.0
30.422909,-0.35971849475912954,-0.0011504855909140602,0.20900488234938763,1.164291418005029,1.0576797532469928,-1.3729128051574453,-0.37160684586524145,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.004218447166684887,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
30.432819,-0.35626703798638737,-0.0007669903939427069,0.20938837754635897,1.1635244276110863,1.0622816956106491,-1.3763642619301875,-0.37199034106221285,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7539515572456809,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
30.442831,-0.3539660668045592,-0.0003834951969713534,0.20862138715241627,1.1631409324141149,1.0668836379743052,-1.3805827090968723,-0.37314082665312687,95.4619140625,0.004985437560627594,-0.5472476460781214,-0.004218447166684887,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0019174759848567672,100.0
30.452914,-0.3501311148348457,-0.0003834951969713534,0.20938837754635897,1.1635244276110863,1.071869075534933,-1.3840341658696145,-0.37352432185009826,95.4619140625,0.0038349519697135344,-0.548014636472064,-0.0030679615757708274,0.7528010716547668,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
30.462909,-0.3466796580621035,0.0,0.21015536794030168,1.1627574372171436,1.077238008292532,-1.3882526130362995,-0.3746748074410123,95.4619140625,0.004218447166684887,-0.5476311412750927,-0.002684466378799474,0.7531845668517382,0.002684466378799474,1.2578642460660392,0.0019174759848567672,100.0
30.472800,-0.3432282012893613,0.0011504855909140602,0.20938837754635897,1.1623739420201722,1.0822234458531594,-1.3917040698090417,-0.3750583026379837,95.4619140625,0.0038349519697135344,-0.5472476460781214,-0.004218447166684887,0.7531845668517382,0.002684466378799474,1.2570972556720965,0.0015339807878854137,100.0
30.482895,-0.3393932493196478,0.0007669903939427069,0.20977187274333034,1.1631409324141149,1.0868253882168157,-1.395539021778755,-0.3762087882288977,95.4619140625,0.004218447166684887,-0.5483981316690354,-0.004218447166684887,0.7528010716547668,0.0019174759848567672,1.2578642460660392,0.0019174759848567672,100.0
30.492897,-0.3359417925469056,0.0011504855909140602,0.21015536794030168,1.1639079228080578,1.0921943209744145,-1.4001409641424114,-0.3765922834258691,95.4619140625,0.0023009711818281204,-0.5476311412750927,-0.004218447166684887,0.7535680620487095,0.0019174759848567672,1.2582477412630106,0.0019174759848567672,100.0
30.502917,-0.3321068405771921,0.0011504855909140602,0.2109223583342444,1.1627574372171436,1.0967962633380708,-1.4047429065060677,-0.3788932546076972,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.2578642460660392,0.0011504855909140602,100.0
30.512948,-0.3286553838044499,0.0,0.21053886313727305,1.1631409324141149,1.1025486912926412,-1.4066603824909245,-0.3796602450016399,95.4619140625,0.003451456772742181,-0.5472476460781214,-0.003451456772742181,0.7531845668517382,0.0019174759848567672,1.2578642460660392,0.0011504855909140602,100.0
30.522940,-0.3252039270317077,0.0007669903939427069,0.2109223583342444,1.1627574372171436,1.1071506336562973,-1.4112623248545806,-0.3788932546076972,95.4619140625,0.003451456772742181,-0.548014636472064,-0.003451456772742181,0.7531845668517382,0.0023009711818281204,1.257480750869068,0.0023009711818281204,100.0
30.532909,-0.3213689750619942,0.0,0.21130585353121575,1.1623739420201722,1.112136071216925,-1.4143302864303515,-0.3788932546076972,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
30.542827,-0.3213689750619942,0.0,0.21130585353121575,1.1623739420201722,1.112136071216925,-1.4143302864303515,-0.3788932546076972,95.4619140625,0.0038349519697135344,-0.5476311412750927,-0.0038349519697135344,0.7528010716547668,0.0019174759848567672,1.2586312364599819,0.0023009711818281204,100.0
30.552830,-0.3121650903346817,-0.0003834951969713534,0.21207284392515846,1.161990446823201,1.12210694633818,-1.4212331999758359,-0.3792767498046685,95.4619140625,0.004985437560627594,-0.5487816268660067,-0.0030679615757708274,0.7531845668517382,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
30.562911,-0.3121650903346817,-0.0003834951969713534,0.21207284392515846,1.161990446823201,1.12210694633818,-1.4212331999758359,-0.3792767498046685,95.4619140625,0.004985437560627594,-0.5487816268660067,-0.0030679615757708274,0.7531845668517382,0.002684466378799474,1.2582477412630106,0.0019174759848567672,100.0
