time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
40.313865,-1.4760730131427393,-0.22587867101612719,0.6461894068967305,1.5025341817337627,-0.8145437983671547,-0.8709175923219437,-0.2274126518040126,95.4619140625,0.0023009711818281204,-0.5576020163963479,0.003451456772742181,0.7554855380335662,-0.005752427954570301,1.265150654808495,0.002684466378799474,100.0
40.323845,-1.4753060227487966,-0.22587867101612719,0.6496408636694727,1.5033011721277054,-0.8183787503368682,-0.8666991451552588,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0030679615757708274,0.7566360236244803,-0.006519418348513008,1.265150654808495,0.003451456772742181,100.0
40.333846,-1.4749225275518254,-0.22626216621309853,0.6534758156391862,1.5025341817337627,-0.8225971975035531,-0.8620972027916025,-0.2266456614100699,95.4619140625,0.0011504855909140602,-0.5568350260024052,0.003451456772742181,0.7554855380335662,-0.006519418348513008,1.2647671596115235,0.003451456772742181,100.0
40.343865,-1.4753060227487966,-0.22626216621309853,0.656543777214957,1.5021506865367915,-0.8275826350641807,-0.8578787556249177,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.756252528427509,-0.005752427954570301,1.265150654808495,0.0030679615757708274,100.0
40.353842,-1.4760730131427393,-0.2274126518040126,0.6603787291846707,1.5025341817337627,-0.8306505966399516,-0.85289331806429,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.0030679615757708274,100.0
40.363843,-1.4753060227487966,-0.2274126518040126,0.6638301859574128,1.5029176769307342,-0.8352525390036077,-0.8494418612915479,-0.2266456614100699,95.4619140625,0.002684466378799474,-0.5568350260024052,0.0030679615757708274,0.7566360236244803,-0.005368932757598948,1.2640001692175808,0.0030679615757708274,100.0
40.373846,-1.474539032354854,-0.22856313739492665,0.6676651379271263,1.5029176769307342,-0.83870399577635,-0.845223414124863,-0.22702915660704123,95.4619140625,0.003451456772742181,-0.5572185211993765,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.265150654808495,0.002684466378799474,100.0
40.383876,-1.4749225275518254,-0.22779614700098394,0.6707330995028972,1.5029176769307342,-0.8436894333369775,-0.8421554525490922,-0.2274126518040126,95.4619140625,0.002684466378799474,-0.5576020163963479,0.0030679615757708274,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.002684466378799474,100.0
40.393846,-1.4741555371578825,-0.22856313739492665,0.6741845562756393,1.5025341817337627,-0.8471408901097197,-0.8394709861702927,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.006135923151541655,1.2647671596115235,0.003451456772742181,100.0
40.403852,-1.4737720419609113,-0.22971362298584072,0.6780195082453528,1.5025341817337627,-0.8509758420794333,-0.8364030245945219,-0.2274126518040126,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
40.413860,-1.4741555371578825,-0.22971362298584072,0.6807039746241523,1.5021506865367915,-0.8551942892461182,-0.8341020534126937,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005368932757598948,1.2643836644145523,0.002684466378799474,100.0
40.423840,-1.4730050515669686,-0.23086410857675477,0.6841554313968945,1.5013836961428486,-0.859412736412803,-0.8310340918369229,-0.2266456614100699,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.0030679615757708274,0.7558690332305377,-0.005368932757598948,1.2643836644145523,0.003451456772742181,100.0
40.433841,-1.4730050515669686,-0.23048061337978343,0.6872233929726653,1.5021506865367915,-0.8632476883825165,-0.8287331206550947,-0.2266456614100699,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.7558690332305377,-0.006519418348513008,1.2643836644145523,0.003451456772742181,100.0
40.443843,-1.4726215563699971,-0.23086410857675477,0.6906748497454075,1.5021506865367915,-0.8674661355492015,-0.8271991398672094,-0.2266456614100699,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.003451456772742181,0.756252528427509,-0.004985437560627594,1.2643836644145523,0.002684466378799474,100.0
40.453846,-1.4718545659760545,-0.23086410857675477,0.6929758209272356,1.5025341817337627,-0.871301087518915,-0.8245146734884099,-0.22702915660704123,95.4619140625,0.003451456772742181,-0.5572185211993765,0.004218447166684887,0.7554855380335662,-0.006135923151541655,1.2643836644145523,0.004218447166684887,100.0
40.463872,-1.472238061173026,-0.23124760377372613,0.6960437825030065,1.50176719133982,-0.8747525442916572,-0.8237476830944672,-0.2266456614100699,95.4619140625,0.002684466378799474,-0.5568350260024052,0.0030679615757708274,0.7554855380335662,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
40.473844,-1.470320585188169,-0.23163109897069747,0.698728248881806,1.5021506865367915,-0.8793544866553135,-0.8218302071096104,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.005368932757598948,1.2640001692175808,0.004218447166684887,100.0
40.483851,-1.4707040803851403,-0.23086410857675477,0.7014127152606054,1.5010002009458774,-0.8839564290189696,-0.8210632167156677,-0.2266456614100699,95.4619140625,0.002684466378799474,-0.5560680356084625,0.004218447166684887,0.7558690332305377,-0.006135923151541655,1.2643836644145523,0.003451456772742181,100.0
40.493851,-1.4699370899911977,-0.23239808936464018,0.7048641720333476,1.50176719133982,-0.8885583713826259,-0.8195292359277823,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
40.503847,-1.469170099597255,-0.23163109897069747,0.7067816480182044,1.50176719133982,-0.8931603137462821,-0.8187622455338396,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.2636166740206096,0.0030679615757708274,100.0
40.513847,-1.4680196140063408,-0.23201459416766884,0.7094661143970039,1.5010002009458774,-0.8973787609129671,-0.8172282647459542,-0.2266456614100699,95.4619140625,0.0011504855909140602,-0.5564515308054339,0.003451456772742181,0.7554855380335662,-0.005752427954570301,1.2647671596115235,0.004218447166684887,100.0
40.523826,-1.466869128415427,-0.23163109897069747,0.711767085578832,1.500616705748906,-0.9019807032766233,-0.8176117599429256,-0.22626216621309853,95.4619140625,0.003451456772742181,-0.5568350260024052,0.0038349519697135344,0.7554855380335662,-0.005752427954570301,1.265150654808495,0.004218447166684887,100.0
40.533891,-1.4672526236123982,-0.23239808936464018,0.7144515519576314,1.5002332105519347,-0.9073496360342223,-0.8149272935641261,-0.2274126518040126,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2659176452024377,0.004218447166684887,100.0
40.543851,-1.4653351476275416,-0.23201459416766884,0.7163690279424882,1.4998497153549633,-0.9115680832009071,-0.8149272935641261,-0.22702915660704123,95.4619140625,0.003451456772742181,-0.5572185211993765,0.0030679615757708274,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.004601942363656241,100.0
40.553845,-1.4649516524305701,-0.23201459416766884,0.7175195135334023,1.499466220157992,-0.9165535207615347,-0.813776807973212,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5564515308054339,0.002684466378799474,0.7558690332305377,-0.006135923151541655,1.2647671596115235,0.002684466378799474,100.0
40.563856,-1.4634176716426848,-0.23278158456161155,0.7205874751091731,1.5002332105519347,-0.9207719679282196,-0.8126263223822979,-0.2274126518040126,95.4619140625,0.002684466378799474,-0.5572185211993765,0.002684466378799474,0.7558690332305377,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
40.573844,-1.4622671860517706,-0.23239808936464018,0.7225049510940299,1.4998497153549633,-0.9249904150949045,-0.8122428271853266,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.0030679615757708274,0.7566360236244803,-0.005368932757598948,1.2647671596115235,0.003451456772742181,100.0
40.583977,-1.461500195657828,-0.23354857495555426,0.7244224270788866,1.4998497153549633,-0.9303593478525034,-0.8099418560034984,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5564515308054339,0.0038349519697135344,0.7558690332305377,-0.004985437560627594,1.265150654808495,0.003451456772742181,100.0
40.593876,-1.4603497100669138,-0.2331650797585829,0.7267233982607147,1.499466220157992,-0.9338108046252456,-0.8087913704125844,-0.22702915660704123,95.4619140625,0.0007669903939427069,-0.5576020163963479,0.004218447166684887,0.756252528427509,-0.006135923151541655,1.2659176452024377,0.003451456772742181,100.0
40.603867,-1.459199224476,-0.2331650797585829,0.7278738838516289,1.4998497153549633,-0.9372622613979879,-0.8084078752156131,-0.2266456614100699,95.4619140625,0.0019174759848567672,-0.5572185211993765,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.2647671596115235,0.004218447166684887,100.0
40.613867,-1.458432234082057,-0.23354857495555426,0.7305583502304283,1.499466220157992,-0.9410972133677014,-0.8064903992307563,-0.2266456614100699,95.4619140625,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2643836644145523,0.0030679615757708274,100.0
40.623857,-1.4568982532941717,-0.23354857495555426,0.7317088358213424,1.4998497153549633,-0.9445486701404435,-0.8049564184428709,-0.22626216621309853,95.4619140625,0.003451456772742181,-0.5568350260024052,0.0038349519697135344,0.7558690332305377,-0.004601942363656241,1.2647671596115235,0.004218447166684887,100.0
40.633879,-1.4557477677032578,-0.23431556534949696,0.7340098070031704,1.499466220157992,-0.9480001269131857,-0.8022719520640714,-0.2266456614100699,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.002684466378799474,0.7566360236244803,-0.005368932757598948,1.2647671596115235,0.0030679615757708274,100.0
40.643855,-1.453830291718401,-0.2346990605464683,0.7355437877910559,1.4998497153549633,-0.9510680884889565,-0.8003544760792146,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
40.653837,-1.4526798061274868,-0.23354857495555426,0.7374612637759127,1.5002332105519347,-0.9541360500647273,-0.7980535048973865,-0.22587867101612719,95.4619140625,0.0011504855909140602,-0.5564515308054339,0.0030679615757708274,0.7558690332305377,-0.005368932757598948,1.265150654808495,0.0030679615757708274,100.0
40.663853,-1.4511458253396015,-0.23508255574343967,0.7397622349577407,1.4998497153549633,-0.9564370212465555,-0.7957525337155584,-0.2266456614100699,95.4619140625,0.002684466378799474,-0.5568350260024052,0.0030679615757708274,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
40.673848,-1.449611844551716,-0.23584954613738238,0.7405292253516835,1.499466220157992,-0.9595049828223263,-0.7938350577307016,-0.22626216621309853,95.4619140625,0.0038349519697135344,-0.5568350260024052,0.003451456772742181,0.7566360236244803,-0.006135923151541655,1.2647671596115235,0.003451456772742181,100.0
40.683861,-1.4480778637638305,-0.23584954613738238,0.7432136917304829,1.4990827249610206,-0.961422458807183,-0.7919175817458448,-0.2266456614100699,95.4619140625,0.003451456772742181,-0.5576020163963479,0.004218447166684887,0.7554855380335662,-0.005752427954570301,1.2647671596115235,0.003451456772742181,100.0
40.693842,-1.4473108733698878,-0.23623304133435372,0.7447476725183684,1.4998497153549633,-0.9633399347920398,-0.78769913457916,-0.22626216621309853,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.0038349519697135344,0.7558690332305377,-0.006135923151541655,1.2647671596115235,0.0030679615757708274,100.0
40.703884,-1.4461603877789737,-0.23623304133435372,0.7466651485032252,1.5002332105519347,-0.9652574107768966,-0.7830971922155037,-0.2266456614100699,95.4619140625,0.002684466378799474,-0.5576020163963479,0.0038349519697135344,0.756252528427509,-0.006135923151541655,1.2647671596115235,0.0030679615757708274,100.0
40.713873,-1.4442429117941171,-0.23661653653132508,0.7485826244880819,1.4998497153549633,-0.9671748867617533,-0.7807962210336756,-0.2274126518040126,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.003451456772742181,0.7554855380335662,-0.005752427954570301,1.2643836644145523,0.0030679615757708274,100.0
40.723843,-1.443092426203203,-0.23623304133435372,0.7501166052759674,1.4998497153549633,-0.9679418771556961,-0.7765777738669907,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5568350260024052,0.002684466378799474,0.7558690332305377,-0.005752427954570301,1.265150654808495,0.004218447166684887,100.0
40.733842,-1.440791455021375,-0.23661653653132508,0.7516505860638527,1.4998497153549633,-0.9706263435344955,-0.7723593267003058,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5568350260024052,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.004218447166684887,100.0
40.743869,-1.440024464627432,-0.2373835269252678,0.7551020428365949,1.4998497153549633,-0.9717768291254096,-0.768140879533621,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5564515308054339,0.004218447166684887,0.7554855380335662,-0.005752427954570301,1.2647671596115235,0.004218447166684887,100.0
40.753880,-1.4373399982486328,-0.23853401251618184,0.7566360236244803,1.4998497153549633,-0.9748447907011805,-0.7635389371699647,-0.2266456614100699,95.4619140625,0.0030679615757708274,-0.5576020163963479,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2647671596115235,0.0030679615757708274,100.0
40.763839,-1.4365730078546899,-0.2381505173192105,0.7581700044123657,1.4986992297640491,-0.9767622666860372,-0.7589369948063085,-0.22626216621309853,95.4619140625,0.0023009711818281204,-0.5564515308054339,0.003451456772742181,0.7558690332305377,-0.005752427954570301,1.2647671596115235,0.004218447166684887,100.0
40.773839,-1.4350390270668045,-0.23853401251618184,0.7600874803972225,1.498315734567078,-0.9782962474739226,-0.7539515572456809,-0.2274126518040126,95.4619140625,0.0023009711818281204,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.005752427954570301,1.2643836644145523,0.002684466378799474,100.0
40.783864,-1.4327380558849765,-0.2389175077131532,0.7616214611851079,1.498315734567078,-0.9813642090496935,-0.7493496148820246,-0.2274126518040126,95.4619140625,0.0030679615757708274,-0.5568350260024052,0.004218447166684887,0.7570195188214517,-0.006135923151541655,1.2643836644145523,0.003451456772742181,100.0
40.793850,-1.4312040750970911,-0.2389175077131532,0.7635389371699647,1.4979322393701064,-0.9836651802315216,-0.7439806821244257,-0.22702915660704123,95.4619140625,0.0030679615757708274,-0.5572185211993765,0.003451456772742181,0.756252528427509,-0.006135923151541655,1.265150654808495,0.003451456772742181,100.0
40.803854,-1.4292865991122343,-0.23930100291012454,0.7646894227608787,1.4967817537791925,-0.985199161019407,-0.7397622349577407,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5572185211993765,0.0030679615757708274,0.7554855380335662,-0.006519418348513008,1.265150654808495,0.002684466378799474,100.0
40.813842,-1.4277526183243487,-0.24045148850103862,0.7669903939427068,1.496398258582221,-0.9871166370042638,-0.7336263118061991,-0.22702915660704123,95.4619140625,0.002684466378799474,-0.5572185211993765,0.002684466378799474,0.756252528427509,-0.005368932757598948,1.2647671596115235,0.004218447166684887,100.0
40.823873,-1.4262186375364634,-0.24160197409195266,0.7689078699275637,1.495247772991307,-0.99171857936792,-0.7301748550334569,-0.22702915660704123,95.4619140625,0.0007669903939427069,-0.5576020163963479,0.002684466378799474,0.7554855380335662,-0.005368932757598948,1.2647671596115235,0.002684466378799474,100.0
